933.000000	96.953911	9.750102
934.000000	97.037888	9.750023
935.000000	97.117462	9.751528
936.000000	97.196587	9.751330
937.000000	97.284355	9.751369
938.000000	97.368805	9.749745
939.000000	97.446136	9.750419
940.000000	97.532959	9.748714
941.000000	97.618340	9.748874
942.000000	97.699364	9.748755
943.000000	97.780838	9.749903
944.000000	97.863510	9.749191
945.000000	97.948196	9.749587
946.000000	98.035492	9.749072
947.000000	98.121239	9.747922
948.000000	98.202492	9.748558
949.000000	98.291786	9.748439
950.000000	98.373146	9.748833
951.000000	98.456421	9.748795
952.000000	98.530792	9.748081
953.000000	98.619385	9.746933
954.000000	98.708099	9.748319
955.000000	98.783081	9.750141
956.000000	98.861244	9.749864
957.000000	98.948296	9.748715
958.000000	99.030487	9.746614
959.000000	99.113983	9.746021
960.000000	99.194160	9.748241
961.000000	99.272102	9.746735
962.000000	99.359634	9.747250
963.000000	99.455566	9.746972
964.000000	99.530640	9.746735
965.000000	99.616760	9.745268
966.000000	99.697411	9.747765
967.000000	99.779022	9.745745
968.000000	99.852570	9.746180
969.000000	99.940918	9.745308
970.000000	100.012695	9.744713
971.000000	100.096672	9.745466
972.000000	100.195213	9.743881
973.000000	100.267334	9.745982
974.000000	100.351784	9.743684
975.000000	100.432678	9.742416
976.000000	100.517952	9.743603
977.000000	100.613068	9.743565
978.000000	100.691589	9.743484
979.000000	100.775673	9.743564
980.000000	100.860718	9.741980
981.000000	100.944931	9.742296
982.000000	101.028656	9.742535
983.000000	101.115829	9.741226
984.000000	101.203125	9.740989
985.000000	101.282112	9.740554
986.000000	101.358757	9.741385
987.000000	101.442017	9.741544
988.000000	101.526810	9.740870
989.000000	101.604507	9.740514
990.000000	101.688004	9.739800
991.000000	101.779442	9.736552
992.000000	101.856781	9.738612
993.000000	101.949753	9.740000
994.000000	102.035980	9.738335
995.000000	102.121841	9.739721
996.000000	102.205612	9.739959
997.000000	102.285095	9.739166
998.000000	102.378242	9.739801
999.000000	102.458664	9.738651
1000.000000	102.546471	9.737977
1001.000000	102.636520	9.739681
1002.000000	102.732391	9.737144
1003.000000	102.811653	9.738256
1004.000000	102.892319	9.737422
1005.000000	102.981651	9.737780
1006.000000	103.068748	9.736750
1007.000000	103.154297	9.735641
1008.000000	103.250168	9.739919
1009.000000	103.330597	9.736710
1010.000000	103.426476	9.738017
1011.000000	103.513802	9.735283
1012.000000	103.601608	9.734768
1013.000000	103.690941	9.734135
1014.000000	103.771263	9.734452
1015.000000	103.863693	9.736075
1016.000000	103.949593	9.734531
1017.000000	104.033104	9.736393
1018.000000	104.131477	9.736710
1019.000000	104.218330	9.734690
1020.000000	104.297935	9.732747
1021.000000	104.377167	9.731915
1022.000000	104.469368	9.731598
1023.000000	104.553612	9.733580
1024.000000	104.643784	9.734333
1025.000000	104.732529	9.733581
1026.000000	104.824730	9.734650
1027.000000	104.914902	9.732866
1028.000000	105.003891	9.732113
1029.000000	105.092636	9.731717
1030.000000	105.175682	9.733857
1031.000000	105.263840	9.733184
1032.000000	105.343567	9.732946
1033.000000	105.433136	9.731360
1034.000000	105.515953	9.732154
1035.000000	105.605881	9.732311
1036.000000	105.687035	9.731519
1037.000000	105.777916	9.731281
1038.000000	105.857758	9.729221
1039.000000	105.952454	9.730371
1040.000000	106.035851	9.729141
1041.000000	106.116051	9.732471
1042.000000	106.199219	9.728310
1043.000000	106.292725	9.729459
1044.000000	106.378975	9.730569
1045.000000	106.468536	9.728984
1046.000000	106.550056	9.731836
1047.000000	106.650330	9.731084
1048.000000	106.713654	9.730054
1049.000000	106.790634	9.730053
1050.000000	106.880219	9.729023
1051.000000	106.969086	9.730053
1052.000000	107.042747	9.728944
1053.000000	107.128174	9.729261
1054.000000	107.223328	9.732114
1055.000000	107.310066	9.728351
1056.000000	107.399178	9.729341
1057.000000	107.480316	9.729023
1058.000000	107.562531	9.729300
1059.000000	107.641418	9.729380
1060.000000	107.739441	9.729381
1061.000000	107.826874	9.728111
1062.000000	107.898888	9.729341
1063.000000	107.977295	9.729221
1064.000000	108.074593	9.727596
1065.000000	108.150879	9.725972
1066.000000	108.227623	9.726486
1067.000000	108.312569	9.726685
1068.000000	108.398933	9.727399
1069.000000	108.476631	9.728032
1070.000000	108.552193	9.726963
1071.000000	108.636909	9.725655
1072.000000	108.735397	9.727914
1073.000000	108.812157	9.728706
1074.000000	108.893311	9.729063
1075.000000	108.978119	9.726171
1076.000000	109.061890	9.728588
1077.000000	109.147545	9.726883
1078.000000	109.227974	9.726923
1079.000000	109.310425	9.726645
1080.000000	109.390038	9.726290
1081.000000	109.469162	9.725456
1082.000000	109.554108	9.727596
1083.000000	109.639771	9.726130
1084.000000	109.726265	9.725496
1085.000000	109.808128	9.727438
1086.000000	109.895203	9.726408
1087.000000	109.972435	9.725140
1088.000000	110.045013	9.726527
1089.000000	110.130920	9.726963
1090.000000	110.206360	9.725575
1091.000000	110.306160	9.727280
1092.000000	110.378159	9.727557
1093.000000	110.466316	9.726526
1094.000000	110.545074	9.726011
1095.000000	110.624802	9.723912
1096.000000	110.701424	9.724705
1097.000000	110.786034	9.725932
1098.000000	110.863609	9.726369
1099.000000	110.948082	9.726011
1100.000000	111.022339	9.726051
1101.000000	111.101463	9.724112
1102.000000	111.181419	9.723318
1103.000000	111.261131	9.725774
1104.000000	111.343834	9.725735
1105.000000	111.420578	9.724784
1106.000000	111.501961	9.723991
1107.000000	111.587852	9.724230
1108.000000	111.674706	9.724586
1109.000000	111.761803	9.724704
1110.000000	111.839500	9.723714
1111.000000	111.912804	9.724388
1112.000000	112.002731	9.724229
1113.000000	112.089340	9.724546
1114.000000	112.176544	9.725456
1115.000000	112.255211	9.724902
1116.000000	112.339790	9.724625
1117.000000	112.424164	9.724190
1118.000000	112.498566	9.723873
1119.000000	112.595886	9.725021
1120.000000	112.682091	9.724111
1121.000000	112.759460	9.723120
1122.000000	112.841492	9.724783
1123.000000	112.931992	9.724030
1124.000000	113.015465	9.723358
1125.000000	113.097618	9.725456
1126.000000	113.184654	9.723991
1127.000000	113.253784	9.721654
1128.000000	113.337837	9.721535
1129.000000	113.417015	9.722961
1130.000000	113.508591	9.723278
1131.000000	113.600769	9.723595
1132.000000	113.690071	9.723476
1133.000000	113.762192	9.723437
1134.000000	113.839073	9.723358
1135.000000	113.926010	9.721256
1136.000000	114.012337	9.722128
1137.000000	114.100792	9.721851
1138.000000	114.184509	9.721416
1139.000000	114.270126	9.722287
1140.000000	114.344269	9.721772
1141.000000	114.433105	9.721297
1142.000000	114.516563	9.721653
1143.000000	114.607666	9.722881
1144.000000	114.688744	9.723120
1145.000000	114.775543	9.719988
1146.000000	114.864868	9.720582
1147.000000	114.940559	9.721297
1148.000000	115.036911	9.722248
1149.000000	115.117744	9.721336
1150.000000	115.200745	9.721970
1151.000000	115.283226	9.719910
1152.000000	115.372787	9.720583
1153.000000	115.453377	9.720187
1154.000000	115.532898	9.720820
1155.000000	115.622810	9.722446
1156.000000	115.700668	9.720028
1157.000000	115.793427	9.719513
1158.000000	115.887642	9.721495
1159.000000	115.964302	9.719750
1160.000000	116.050140	9.719871
1161.000000	116.135162	9.719235
1162.000000	116.219696	9.721177
1163.000000	116.296356	9.720979
1164.000000	116.392586	9.718521
1165.000000	116.465439	9.718879
1166.000000	116.549255	9.719078
1167.000000	116.628662	9.719830
1168.000000	116.717247	9.719750
1169.000000	116.797485	9.718919
1170.000000	116.890015	9.719830
1171.000000	116.972534	9.720543
1172.000000	117.055145	9.719513
1173.000000	117.143028	9.719235
1174.000000	117.217880	9.719354
1175.000000	117.309837	9.720702
1176.000000	117.390427	9.719631
1177.000000	117.468147	9.718403
1178.000000	117.552582	9.718681
1179.000000	117.635925	9.718958
1180.000000	117.724739	9.719473
1181.000000	117.809288	9.717927
1182.000000	117.887146	9.718562
1183.000000	117.967735	9.718047
1184.000000	118.047615	9.719117
1185.000000	118.135132	9.718561
1186.000000	118.219429	9.719195
1187.000000	118.301453	9.718403
1188.000000	118.369881	9.719316
1189.000000	118.473518	9.719037
1190.000000	118.557091	9.719275
1191.000000	118.635651	9.719513
1192.000000	118.715073	9.717532
1193.000000	118.797920	9.718086
1194.000000	118.875534	9.717452
1195.000000	118.960434	9.718365
1196.000000	119.048897	9.719037
1197.000000	119.130455	9.718680
1198.000000	119.207947	9.718008
1199.000000	119.288437	9.716620
1200.000000	119.369141	9.716898
1201.000000	119.457977	9.717809
1202.000000	119.539520	9.718125
1203.000000	119.619530	9.716701
1204.000000	119.704414	9.716502
1205.000000	119.781906	9.715155
1206.000000	119.854858	9.719909
1207.000000	119.939522	9.717650
1208.000000	120.032532	9.717295
1209.000000	120.112427	9.717928
1210.000000	120.189194	9.717968
1211.000000	120.268585	9.718403
1212.000000	120.362923	9.715908
1213.000000	120.444588	9.717453
1214.000000	120.523872	9.716859
1215.000000	120.609589	9.716225
1216.000000	120.697945	9.719275
1217.000000	120.774719	9.717968
1218.000000	120.861420	9.717294
1219.000000	120.948814	9.717571
1220.000000	121.026672	9.716858
1221.000000	121.107628	9.716066
1222.000000	121.194542	9.715076
1223.000000	121.274178	9.716026
1224.000000	121.364571	9.715432
1225.000000	121.444580	9.717175
1226.000000	121.541527	9.715234
1227.000000	121.614609	9.716422
1228.000000	121.701996	9.715987
1229.000000	121.778282	9.717690
1230.000000	121.874168	9.715829
1231.000000	121.951668	9.716304
1232.000000	122.033455	9.716938
1233.000000	122.121216	9.716660
1234.000000	122.208496	9.715194
1235.000000	122.276917	9.713490
1236.000000	122.359070	9.714877
1237.000000	122.450874	9.716026
1238.000000	122.524544	9.715551
1239.000000	122.599884	9.715550
1240.000000	122.690399	9.714441
1241.000000	122.787842	9.715710
1242.000000	122.865906	9.715630
1243.000000	122.944321	9.715946
1244.000000	123.036652	9.717175
1245.000000	123.116867	9.716026
1246.000000	123.211006	9.714798
1247.000000	123.293625	9.715868
1248.000000	123.383453	9.716621
1249.000000	123.462952	9.715947
1250.000000	123.545677	9.712143
1251.000000	123.628792	9.713292
1252.000000	123.727852	9.716185
1253.000000	123.806152	9.713253
1254.000000	123.896454	9.715075
1255.000000	123.983765	9.714520
1256.000000	124.064095	9.712817
1257.000000	124.142151	9.712104
1258.000000	124.218513	9.714759
1259.000000	124.296455	9.715590
1260.000000	124.394577	9.714005
1261.000000	124.474777	9.714996
1262.000000	124.566650	9.712618
1263.000000	124.643135	9.713253
1264.000000	124.726471	9.713926
1265.000000	124.811859	9.714719
1266.000000	124.891586	9.712619
1267.000000	124.982857	9.715035
1268.000000	125.059349	9.713490
1269.000000	125.155418	9.712421
1270.000000	125.245728	9.714165
1271.000000	125.323898	9.711510
1272.000000	125.405792	9.713331
1273.000000	125.492599	9.713135
1274.000000	125.578964	9.714560
1275.000000	125.655685	9.714520
1276.000000	125.743469	9.714005
1277.000000	125.831978	9.712263
1278.000000	125.913033	9.713450
1279.000000	125.994812	9.712975
1280.000000	126.076111	9.713133
1281.000000	126.172546	9.712975
1282.000000	126.245789	9.712303
1283.000000	126.326118	9.714085
1284.000000	126.424095	9.712619
1285.000000	126.510933	9.712460
1286.000000	126.578888	9.713371
1287.000000	126.662483	9.713846
1288.000000	126.762634	9.710440
1289.000000	126.844055	9.712659
1290.000000	126.921738	9.713253
1291.000000	126.996307	9.713925
1292.000000	127.086250	9.713649
1293.000000	127.174889	9.713055
1294.000000	127.266144	9.713886
1295.000000	127.347801	9.713331
1296.000000	127.428131	9.713371
1297.000000	127.513885	9.712936
1298.000000	127.593719	9.711826
1299.000000	127.677803	9.712064
1300.000000	127.759933	9.711746
1301.000000	127.836555	9.713134
1302.000000	127.915916	9.712182
1303.000000	127.997337	9.713173
1304.000000	128.084656	9.712856
1305.000000	128.169662	9.712104
1306.000000	128.240631	9.712064
1307.000000	128.329712	9.710004
1308.000000	128.399857	9.713014
1309.000000	128.483551	9.712143
1310.000000	128.560898	9.710519
1311.000000	128.643860	9.712975
1312.000000	128.726486	9.710440
1313.000000	128.804291	9.710876
1314.000000	128.894135	9.711192
1315.000000	128.971817	9.711549
1316.000000	129.050110	9.714124
1317.000000	129.144730	9.712025
1318.000000	129.221222	9.711073
1319.000000	129.308289	9.711034
1320.000000	129.387299	9.711746
1321.000000	129.467773	9.712698
1322.000000	129.553864	9.711548
1323.000000	129.638275	9.711391
1324.000000	129.715515	9.713449
1325.000000	129.795593	9.711431
1326.000000	129.885666	9.711986
1327.000000	129.955902	9.712181
1328.000000	130.036728	9.713491
1329.000000	130.121506	9.712618
1330.000000	130.206863	9.710320
1331.000000	130.286255	9.710677
1332.000000	130.374878	9.710163
1333.000000	130.458801	9.710559
1334.000000	130.538330	9.710875
1335.000000	130.622620	9.710558
1336.000000	130.709549	9.712301
1337.000000	130.793854	9.710043
1338.000000	130.871658	9.711510
1339.000000	130.959335	9.711825
1340.000000	131.031250	9.710004
1341.000000	131.131531	9.711510
1342.000000	131.204529	9.710242
1343.000000	131.284744	9.710242
1344.000000	131.372665	9.710835
1345.000000	131.456467	9.708537
1346.000000	131.528641	9.711470
1347.000000	131.622070	9.712895
1348.000000	131.701828	9.709687
1349.000000	131.793900	9.710876
1350.000000	131.877365	9.709370
1351.000000	131.964539	9.711746
1352.000000	132.045486	9.710004
1353.000000	132.127136	9.710795
1354.000000	132.221893	9.712698
1355.000000	132.301514	9.710559
1356.000000	132.384598	9.710320
1357.000000	132.466003	9.711510
1358.000000	132.555359	9.710361
1359.000000	132.649994	9.708340
1360.000000	132.719284	9.711985
1361.000000	132.797577	9.710756
1362.000000	132.884399	9.708538
1363.000000	132.976990	9.710915
1364.000000	133.053757	9.710320
1365.000000	133.147095	9.709686
1366.000000	133.228836	9.709648
1367.000000	133.308304	9.710320
1368.000000	133.391510	9.710241
1369.000000	133.471710	9.709766
1370.000000	133.569275	9.709568
1371.000000	133.645615	9.710756
1372.000000	133.721054	9.711310
1373.000000	133.809113	9.708260
1374.000000	133.895569	9.709171
1375.000000	133.970322	9.710361
1376.000000	134.059448	9.708974
1377.000000	134.140945	9.709212
1378.000000	134.231415	9.709370
1379.000000	134.320404	9.708815
1380.000000	134.408569	9.708023
1381.000000	134.497803	9.709688
1382.000000	134.561935	9.710162
1383.000000	134.652863	9.708816
1384.000000	134.728943	9.710480
1385.000000	134.822296	9.711272
1386.000000	134.903687	9.708180
1387.000000	134.996429	9.706873
1388.000000	135.076370	9.707745
1389.000000	135.159683	9.709052
1390.000000	135.239273	9.708894
1391.000000	135.327896	9.708340
1392.000000	135.411957	9.708894
1393.000000	135.481400	9.708498
1394.000000	135.567749	9.709093
1395.000000	135.668457	9.707310
1396.000000	135.755173	9.707825
1397.000000	135.837891	9.706754
1398.000000	135.920380	9.706993
1399.000000	135.998123	9.708816
1400.000000	136.089920	9.708973
1401.000000	136.168289	9.709013
1402.000000	136.260788	9.707864
1403.000000	136.341476	9.709133
1404.000000	136.418869	9.709409
1405.000000	136.506897	9.708576
1406.000000	136.596039	9.710043
1407.000000	136.687439	9.709013
1408.000000	136.771240	9.708022
1409.000000	136.862915	9.708220
