7667.000000	664.180542	1.540124
7668.000000	664.252625	1.542382
7669.000000	664.348633	1.543413
7670.000000	664.446960	1.541550
7671.000000	664.529846	1.540322
7672.000000	664.615234	1.539569
7673.000000	664.694153	1.541907
7674.000000	664.757263	1.540718
7675.000000	664.835022	1.538380
7676.000000	664.924561	1.537231
7677.000000	665.004333	1.538539
7678.000000	665.089417	1.539529
7679.000000	665.195068	1.536835
7680.000000	665.289917	1.535607
7681.000000	665.372070	1.534854
7682.000000	665.457764	1.536122
7683.000000	665.533936	1.534418
7684.000000	665.614319	1.536003
7685.000000	665.714478	1.534180
7686.000000	665.801208	1.534458
7687.000000	665.880920	1.532675
7688.000000	665.938782	1.533150
7689.000000	666.004150	1.533903
7690.000000	666.092773	1.534062
7691.000000	666.171692	1.533784
7692.000000	666.242920	1.532477
7693.000000	666.333435	1.532516
7694.000000	666.411682	1.533150
7695.000000	666.478821	1.531882
7696.000000	666.547729	1.531763
7697.000000	666.653870	1.530297
7698.000000	666.758789	1.530020
7699.000000	666.840332	1.530416
7700.000000	666.935425	1.530020
7701.000000	667.020081	1.528594
7702.000000	667.092346	1.528752
7703.000000	667.180115	1.529069
7704.000000	667.277222	1.527326
7705.000000	667.351196	1.527405
7706.000000	667.443237	1.527761
7707.000000	667.548584	1.527405
7708.000000	667.634766	1.527246
7709.000000	667.715942	1.526573
7710.000000	667.797363	1.525780
7711.000000	667.897888	1.524711
7712.000000	667.970642	1.524235
7713.000000	668.066284	1.523918
7714.000000	668.161621	1.522928
7715.000000	668.262756	1.522769
7716.000000	668.352234	1.522175
7717.000000	668.432373	1.520867
7718.000000	668.519470	1.520946
7719.000000	668.617920	1.519797
7720.000000	668.710205	1.519837
7721.000000	668.791260	1.516628
7722.000000	668.883118	1.517618
7723.000000	668.966980	1.518094
7724.000000	669.056885	1.519124
7725.000000	669.142090	1.516033
7726.000000	669.244446	1.515162
7727.000000	669.330566	1.515716
7728.000000	669.419678	1.516311
7729.000000	669.504883	1.515320
7730.000000	669.583923	1.516112
7731.000000	669.668152	1.517697
7732.000000	669.740906	1.513418
7733.000000	669.840515	1.512982
7734.000000	669.929382	1.510922
7735.000000	669.999390	1.512943
7736.000000	670.084412	1.512150
7737.000000	670.179443	1.513062
7738.000000	670.272766	1.511556
7739.000000	670.353821	1.511952
7740.000000	670.436584	1.511516
7741.000000	670.511353	1.510129
7742.000000	670.598511	1.509892
7743.000000	670.678772	1.507435
7744.000000	670.758301	1.507871
7745.000000	670.852234	1.508426
7746.000000	670.928589	1.509416
7747.000000	671.035400	1.508465
7748.000000	671.118713	1.507950
7749.000000	671.199524	1.505890
7750.000000	671.282654	1.506286
7751.000000	671.362610	1.506088
7752.000000	671.449097	1.504820
7753.000000	671.511658	1.505612
7754.000000	671.561890	1.505890
7755.000000	671.648376	1.506246
7756.000000	671.730652	1.506563
7757.000000	671.792053	1.505018
7758.000000	671.872375	1.503988
7759.000000	671.948547	1.502482
7760.000000	672.005798	1.502839
7761.000000	672.065063	1.504067
7762.000000	672.152893	1.502601
7763.000000	672.262146	1.502165
7764.000000	672.349915	1.502126
7765.000000	672.429504	1.502086
7766.000000	672.529907	1.502641
7767.000000	672.601868	1.501056
7768.000000	672.680847	1.501492
7769.000000	672.773438	1.499154
7770.000000	672.865967	1.498639
7771.000000	672.953125	1.499511
7772.000000	673.026794	1.498956
7773.000000	673.099670	1.498520
7774.000000	673.192688	1.498005
7775.000000	673.283142	1.498282
7776.000000	673.369995	1.495113
7777.000000	673.435303	1.494994
7778.000000	673.529114	1.495905
7779.000000	673.595032	1.496103
7780.000000	673.693665	1.494043
7781.000000	673.773315	1.493805
7782.000000	673.854431	1.494518
7783.000000	673.943787	1.493647
7784.000000	674.042236	1.494756
7785.000000	674.129395	1.492577
7786.000000	674.187683	1.489843
7787.000000	674.280884	1.492062
7788.000000	674.385559	1.492735
7789.000000	674.463867	1.491467
7790.000000	674.556396	1.488773
7791.000000	674.648438	1.490912
7792.000000	674.728027	1.489962
7793.000000	674.807739	1.489090
7794.000000	674.891113	1.489565
7795.000000	674.982727	1.487980
7796.000000	675.057434	1.487346
7797.000000	675.127075	1.489130
7798.000000	675.226807	1.488099
7799.000000	675.296387	1.486158
7800.000000	675.363464	1.486673
7801.000000	675.439453	1.487347
7802.000000	675.521423	1.485920
7803.000000	675.614868	1.484177
7804.000000	675.698730	1.485246
7805.000000	675.773804	1.485920
7806.000000	675.873108	1.485880
7807.000000	675.950378	1.485484
7808.000000	676.038330	1.483582
7809.000000	676.128784	1.483780
7810.000000	676.198120	1.482116
7811.000000	676.281555	1.482156
7812.000000	676.379028	1.481126
7813.000000	676.469116	1.482394
7814.000000	676.536072	1.482433
7815.000000	676.599915	1.480650
7816.000000	676.678955	1.479462
7817.000000	676.783142	1.480650
7818.000000	676.875488	1.481403
7819.000000	676.978699	1.480769
7820.000000	677.038330	1.480690
7821.000000	677.103516	1.480056
7822.000000	677.171204	1.478273
7823.000000	677.254761	1.480254
7824.000000	677.348145	1.477837
7825.000000	677.418945	1.477718
7826.000000	677.490479	1.477560
7827.000000	677.581909	1.477758
7828.000000	677.646851	1.477441
7829.000000	677.747314	1.474469
7830.000000	677.850098	1.476371
7831.000000	677.932312	1.475896
7832.000000	678.023193	1.475816
7833.000000	678.094116	1.476094
7834.000000	678.162903	1.475301
7835.000000	678.267639	1.475301
7836.000000	678.357178	1.473518
7837.000000	678.441895	1.471814
7838.000000	678.521240	1.472211
7839.000000	678.584473	1.472726
7840.000000	678.645081	1.474113
7841.000000	678.741089	1.473835
7842.000000	678.842102	1.472013
7843.000000	678.904236	1.471973
7844.000000	678.968567	1.471656
7845.000000	679.059998	1.470824
7846.000000	679.140869	1.472369
7847.000000	679.231934	1.469952
7848.000000	679.306885	1.470071
7849.000000	679.402161	1.469595
7850.000000	679.468628	1.469754
7851.000000	679.548340	1.468763
7852.000000	679.652710	1.468763
7853.000000	679.740234	1.468961
7854.000000	679.823242	1.466188
7855.000000	679.910645	1.467456
7856.000000	680.004944	1.468367
7857.000000	680.082153	1.464365
7858.000000	680.154114	1.466862
7859.000000	680.230103	1.465673
7860.000000	680.321594	1.462503
7861.000000	680.404358	1.465673
7862.000000	680.479126	1.464801
7863.000000	680.585999	1.462384
7864.000000	680.677246	1.464048
7865.000000	680.765625	1.463494
7866.000000	680.852966	1.461394
7867.000000	680.936707	1.461631
7868.000000	681.030212	1.459531
7869.000000	681.103516	1.461156
7870.000000	681.195007	1.459809
7871.000000	681.261169	1.458778
7872.000000	681.331604	1.458580
7873.000000	681.413513	1.458858
7874.000000	681.510742	1.459135
7875.000000	681.597778	1.460165
7876.000000	681.683594	1.458263
7877.000000	681.796143	1.455965
7878.000000	681.894958	1.458580
7879.000000	681.970459	1.457193
7880.000000	682.047852	1.456480
7881.000000	682.136353	1.453865
7882.000000	682.220703	1.457709
7883.000000	682.303406	1.455173
7884.000000	682.356750	1.453865
7885.000000	682.428711	1.455252
7886.000000	682.507324	1.456203
7887.000000	682.588440	1.454975
7888.000000	682.674072	1.453945
7889.000000	682.757080	1.452360
7890.000000	682.819031	1.452637
7891.000000	682.876404	1.451924
7892.000000	682.973389	1.453588
7893.000000	683.073364	1.453231
7894.000000	683.171509	1.450735
7895.000000	683.266296	1.450577
7896.000000	683.357361	1.451805
7897.000000	683.436218	1.449348
7898.000000	683.531921	1.449625
7899.000000	683.616028	1.449269
7900.000000	683.696045	1.449111
7901.000000	683.775391	1.448318
7902.000000	683.859314	1.448041
7903.000000	683.941223	1.446218
7904.000000	684.008545	1.446614
7905.000000	684.097290	1.446693
7906.000000	684.208130	1.446733
7907.000000	684.294617	1.445188
7908.000000	684.383911	1.444712
7909.000000	684.457947	1.444673
7910.000000	684.534546	1.445941
7911.000000	684.628784	1.444158
7912.000000	684.696716	1.444197
7913.000000	684.798645	1.442612
7914.000000	684.862488	1.441107
7915.000000	684.921509	1.440829
7916.000000	685.006348	1.440750
7917.000000	685.074951	1.439720
7918.000000	685.158569	1.439958
7919.000000	685.242188	1.439363
7920.000000	685.327820	1.439918
7921.000000	685.389648	1.438531
7922.000000	685.472168	1.438373
7923.000000	685.548401	1.437144
7924.000000	685.604614	1.437501
7925.000000	685.679077	1.439165
7926.000000	685.751587	1.436708
7927.000000	685.842468	1.436035
7928.000000	685.910889	1.436154
7929.000000	685.987000	1.436273
7930.000000	686.053650	1.435203
7931.000000	686.150757	1.435243
7932.000000	686.208923	1.434847
7933.000000	686.274109	1.435005
7934.000000	686.351746	1.434331
7935.000000	686.430847	1.434728
7936.000000	686.501221	1.434688
7937.000000	686.583374	1.433380
7938.000000	686.657104	1.433420
7939.000000	686.723694	1.432865
7940.000000	686.776367	1.432627
7941.000000	686.840271	1.431716
7942.000000	686.933105	1.431518
7943.000000	687.014465	1.430250
7944.000000	687.098999	1.431122
7945.000000	687.191650	1.428546
7946.000000	687.260559	1.430448
7947.000000	687.339355	1.430329
7948.000000	687.402710	1.429695
7949.000000	687.487549	1.430092
7950.000000	687.568542	1.430131
7951.000000	687.663635	1.429656
7952.000000	687.767273	1.428784
7953.000000	687.845215	1.428150
7954.000000	687.923340	1.427318
7955.000000	688.002747	1.426169
7956.000000	688.095337	1.426288
7957.000000	688.199646	1.426090
7958.000000	688.327148	1.425456
7959.000000	688.441833	1.427595
7960.000000	688.547852	1.424544
7961.000000	688.637207	1.424346
7962.000000	688.749512	1.424386
7963.000000	688.838806	1.424346
7964.000000	688.941223	1.423950
7965.000000	689.023010	1.422128
7966.000000	689.110840	1.421850
7967.000000	689.193970	1.422207
7968.000000	689.281555	1.422325
7969.000000	689.371826	1.422603
7970.000000	689.478821	1.420741
7971.000000	689.554443	1.418680
7972.000000	689.627869	1.421375
7973.000000	689.711304	1.420820
7974.000000	689.777466	1.418641
7975.000000	689.868713	1.419948
7976.000000	689.951477	1.418443
7977.000000	690.036865	1.417611
7978.000000	690.120117	1.417016
7979.000000	690.203064	1.416343
7980.000000	690.266602	1.416818
7981.000000	690.348816	1.416184
7982.000000	690.450134	1.415590
7983.000000	690.519714	1.417175
7984.000000	690.584167	1.415431
7985.000000	690.672913	1.414361
7986.000000	690.755798	1.415511
7987.000000	690.822266	1.412380
7988.000000	690.898926	1.411667
7989.000000	690.976013	1.413490
7990.000000	691.051697	1.412261
7991.000000	691.122742	1.412737
7992.000000	691.203613	1.411152
7993.000000	691.288513	1.411509
7994.000000	691.375488	1.410161
7995.000000	691.451172	1.406437
7996.000000	691.536499	1.409567
7997.000000	691.642700	1.407863
7998.000000	691.730225	1.407427
7999.000000	691.811279	1.408339
8000.000000	691.918945	1.407903
8001.000000	692.004578	1.407546
8002.000000	692.093506	1.407309
8003.000000	692.178711	1.406397
8004.000000	692.296570	1.406912
8005.000000	692.380737	1.405763
8006.000000	692.454285	1.405882
8007.000000	692.558533	1.405605
8008.000000	692.628052	1.405447
8009.000000	692.681946	1.404614
8010.000000	692.747864	1.402475
8011.000000	692.833740	1.403980
8012.000000	692.914307	1.403188
8013.000000	692.969788	1.404456
8014.000000	693.071777	1.402078
8015.000000	693.171143	1.401325
8016.000000	693.259766	1.401801
8017.000000	693.340820	1.402712
8018.000000	693.429749	1.402831
8019.000000	693.522949	1.400810
8020.000000	693.602051	1.400652
8021.000000	693.711304	1.401167
8022.000000	693.793396	1.400850
8023.000000	693.870361	1.399978
8024.000000	693.955627	1.398790
8025.000000	694.052612	1.399384
8026.000000	694.138428	1.399780
8027.000000	694.223328	1.398909
8028.000000	694.310547	1.397165
8029.000000	694.376160	1.397244
8030.000000	694.456604	1.396214
8031.000000	694.518433	1.396769
8032.000000	694.613647	1.396056
8033.000000	694.695129	1.394907
8034.000000	694.777832	1.394233
8035.000000	694.856201	1.396135
8036.000000	694.944519	1.393559
8037.000000	695.018555	1.393005
8038.000000	695.112610	1.394233
8039.000000	695.179199	1.393124
8040.000000	695.272461	1.394233
8041.000000	695.363525	1.391578
8042.000000	695.442017	1.391539
8043.000000	695.524231	1.389914
8044.000000	695.601013	1.389954
8045.000000	695.712097	1.389439
8046.000000	695.819580	1.391103
8047.000000	695.896606	1.388686
8048.000000	695.973145	1.389122
8049.000000	696.070251	1.388884
8050.000000	696.164612	1.386190
8051.000000	696.260315	1.386863
8052.000000	696.352417	1.386388
8053.000000	696.431885	1.385754
8054.000000	696.521240	1.387814
8055.000000	696.615967	1.387973
8056.000000	696.697327	1.387259
8057.000000	696.790527	1.383099
8058.000000	696.880127	1.384367
8059.000000	696.953430	1.384129
8060.000000	697.032471	1.382069
8061.000000	697.106079	1.383693
8062.000000	697.215759	1.382743
8063.000000	697.315186	1.382307
8064.000000	697.402100	1.382148
8065.000000	697.483093	1.381395
8066.000000	697.537354	1.380445
8067.000000	697.600220	1.379969
8068.000000	697.673889	1.380643
8069.000000	697.752563	1.380603
8070.000000	697.835205	1.379969
8071.000000	697.904968	1.378463
8072.000000	697.983459	1.379573
8073.000000	698.048584	1.378939
8074.000000	698.113708	1.377988
8075.000000	698.237610	1.379256
8076.000000	698.317871	1.378701
8077.000000	698.417786	1.378463
8078.000000	698.521240	1.377948
8079.000000	698.597900	1.377473
8080.000000	698.691589	1.378939
8081.000000	698.785461	1.377829
8082.000000	698.878845	1.377908
8083.000000	698.974854	1.375610
8084.000000	699.070557	1.375967
8085.000000	699.148865	1.375452
8086.000000	699.222656	1.376126
8087.000000	699.311279	1.374144
8088.000000	699.385254	1.374778
8089.000000	699.464600	1.375888
8090.000000	699.560791	1.375610
8091.000000	699.650574	1.375135
8092.000000	699.741333	1.374422
8093.000000	699.819763	1.373748
8094.000000	699.911926	1.375848
8095.000000	699.986389	1.373035
8096.000000	700.075684	1.373233
8097.000000	700.162537	1.373273
8098.000000	700.254089	1.374937
8099.000000	700.318359	1.372361
8100.000000	700.389221	1.371173
8101.000000	700.470215	1.369469
8102.000000	700.558594	1.369786
8103.000000	700.638855	1.369944
8104.000000	700.706360	1.369984
8105.000000	700.800415	1.367963
8106.000000	700.895264	1.369073
8107.000000	700.958191	1.369152
8108.000000	701.047363	1.369192
8109.000000	701.128601	1.369627
8110.000000	701.206726	1.366775
8111.000000	701.275146	1.368122
8112.000000	701.359253	1.367725
8113.000000	701.457275	1.366458
8114.000000	701.533997	1.366259
8115.000000	701.601807	1.366259
8116.000000	701.693726	1.364793
8117.000000	701.784607	1.364120
8118.000000	701.872864	1.364833
8119.000000	701.955322	1.365467
8120.000000	702.056396	1.362218
8121.000000	702.123047	1.364476
8122.000000	702.187195	1.362772
8123.000000	702.264648	1.363565
8124.000000	702.349548	1.363446
8125.000000	702.429321	1.361148
8126.000000	702.510498	1.361109
8127.000000	702.605164	1.360356
8128.000000	702.683472	1.360990
8129.000000	702.762939	1.360158
8130.000000	702.881409	1.359325
8131.000000	702.964722	1.360237
8132.000000	703.051086	1.356790
8133.000000	703.148438	1.357503
8134.000000	703.240234	1.357859
8135.000000	703.301147	1.358057
8136.000000	703.369141	1.357661
8137.000000	703.449707	1.357344
8138.000000	703.533447	1.357741
8139.000000	703.606445	1.354927
8140.000000	703.667053	1.354293
8141.000000	703.767395	1.356631
8142.000000	703.848389	1.354690
8143.000000	703.913574	1.354016
8144.000000	704.018982	1.353858
8145.000000	704.146423	1.356790
8146.000000	704.226318	1.353382
8147.000000	704.303284	1.354135
8148.000000	704.399902	1.353739
8149.000000	704.479309	1.353263
8150.000000	704.564697	1.352550
8151.000000	704.653442	1.351044
8152.000000	704.733521	1.352986
8153.000000	704.809814	1.350965
8154.000000	704.894165	1.351322
8155.000000	705.005798	1.351520
8156.000000	705.094727	1.348073
8157.000000	705.164368	1.349816
8158.000000	705.243225	1.349816
8159.000000	705.300842	1.349460
8160.000000	705.381104	1.348033
8161.000000	705.456055	1.347280
8162.000000	705.543274	1.347558
8163.000000	705.643005	1.344982
8164.000000	705.711487	1.347241
8165.000000	705.801086	1.347320
8166.000000	705.875732	1.345814
8167.000000	705.974426	1.345299
8168.000000	706.040955	1.345973
8169.000000	706.149658	1.345180
8170.000000	706.242798	1.346290
8171.000000	706.311340	1.343912
8172.000000	706.390686	1.344943
8173.000000	706.465698	1.343318
8174.000000	706.538574	1.343675
8175.000000	706.634827	1.340267
8176.000000	706.708862	1.342843
8177.000000	706.802979	1.340584
8178.000000	706.885986	1.340069
8179.000000	706.937500	1.340742
8180.000000	707.018677	1.339118
8181.000000	707.123230	1.338286
8182.000000	707.214722	1.338405
8183.000000	707.318115	1.337058
8184.000000	707.407959	1.338682
8185.000000	707.479187	1.339197
8186.000000	707.542847	1.336780
8187.000000	707.649719	1.336661
8188.000000	707.748291	1.334878
8189.000000	707.854187	1.335869
8190.000000	707.946594	1.335275
8191.000000	708.028564	1.336146
8192.000000	708.129150	1.336463
8193.000000	708.213074	1.335671
8194.000000	708.269592	1.335512
8195.000000	708.340271	1.334760
8196.000000	708.419250	1.332739
8197.000000	708.506470	1.331629
8198.000000	708.612549	1.331154
8199.000000	708.684814	1.331669
8200.000000	708.751099	1.333254
8201.000000	708.824951	1.330163
8202.000000	708.941528	1.332620
8203.000000	709.052185	1.330956
8204.000000	709.127747	1.331035
8205.000000	709.220215	1.329212
8206.000000	709.309631	1.329133
8207.000000	709.397583	1.328974
8208.000000	709.474670	1.329173
8209.000000	709.536011	1.329529
8210.000000	709.612793	1.328658
8211.000000	709.697693	1.328459
8212.000000	709.797607	1.329965
8213.000000	709.858459	1.329054
8214.000000	709.935730	1.328063
8215.000000	710.000977	1.326122
8216.000000	710.091492	1.326558
8217.000000	710.187012	1.328460
8218.000000	710.243713	1.325725
8219.000000	710.333801	1.325210
8220.000000	710.408691	1.324695
8221.000000	710.459167	1.326558
8222.000000	710.536865	1.324180
8223.000000	710.622314	1.324418
8224.000000	710.715027	1.323823
8225.000000	710.791260	1.324141
8226.000000	710.864014	1.324458
8227.000000	710.946777	1.320852
8228.000000	711.043762	1.319346
8229.000000	711.133606	1.319623
8230.000000	711.221985	1.323586
8231.000000	711.299194	1.320258
8232.000000	711.384766	1.320892
8233.000000	711.455383	1.319505
8234.000000	711.552490	1.318356
8235.000000	711.633240	1.319742
8236.000000	711.715149	1.317088
8237.000000	711.798828	1.317841
8238.000000	711.889038	1.317405
8239.000000	711.982178	1.315503
8240.000000	712.070679	1.315107
8241.000000	712.154541	1.314156
8242.000000	712.240723	1.313839
8243.000000	712.323242	1.314235
8244.000000	712.410522	1.311541
8245.000000	712.518066	1.314473
8246.000000	712.604248	1.313046
8247.000000	712.675293	1.311224
8248.000000	712.750244	1.311065
8249.000000	712.838745	1.309401
8250.000000	712.936523	1.310867
8251.000000	713.004700	1.312016
8252.000000	713.036865	1.310709
8253.000000	713.122314	1.309995
8254.000000	713.206848	1.308212
8255.000000	713.266357	1.307895
8256.000000	713.338623	1.309322
8257.000000	713.403076	1.309203
8258.000000	713.465271	1.309441
8259.000000	713.565796	1.308212
8260.000000	713.670471	1.307261
8261.000000	713.774536	1.307301
8262.000000	713.839844	1.307301
8263.000000	713.923096	1.307578
8264.000000	713.999390	1.305993
8265.000000	714.084473	1.306548
8266.000000	714.205383	1.305320
8267.000000	714.266846	1.306073
8268.000000	714.355286	1.304250
8269.000000	714.435364	1.304131
8270.000000	714.511169	1.304924
8271.000000	714.591431	1.304012
8272.000000	714.666565	1.303854
8273.000000	714.732361	1.303180
8274.000000	714.814636	1.303101
8275.000000	714.906006	1.303973
8276.000000	714.987244	1.303022
8277.000000	715.073792	1.301120
8278.000000	715.166809	1.302031
8279.000000	715.258789	1.302071
8280.000000	715.329041	1.300724
8281.000000	715.415649	1.301318
8282.000000	715.496216	1.300882
8283.000000	715.590820	1.298941
8284.000000	715.665710	1.298109
8285.000000	715.736694	1.299852
8286.000000	715.824280	1.297910
8287.000000	715.908203	1.298663
8288.000000	715.983643	1.298505
8289.000000	716.063293	1.296008
8290.000000	716.151672	1.298069
8291.000000	716.226318	1.299535
8292.000000	716.297852	1.296841
8293.000000	716.386414	1.297039
8294.000000	716.465332	1.296167
8295.000000	716.545959	1.296444
8296.000000	716.651367	1.295256
8297.000000	716.723145	1.295493
8298.000000	716.806885	1.295057
8299.000000	716.893127	1.291927
8300.000000	716.975647	1.293354
8301.000000	717.062256	1.291373
8302.000000	717.132751	1.291967
8303.000000	717.206299	1.292284
8304.000000	717.278748	1.292125
8305.000000	717.367798	1.291333
8306.000000	717.456726	1.291927
8307.000000	717.508545	1.292086
8308.000000	717.560486	1.292205
8309.000000	717.627747	1.290461
8310.000000	717.701843	1.289193
8311.000000	717.773804	1.287925
8312.000000	717.853577	1.289709
8313.000000	717.941162	1.291333
8314.000000	718.001221	1.289193
8315.000000	718.092163	1.289471
8316.000000	718.227478	1.288639
8317.000000	718.295715	1.287490
8318.000000	718.379883	1.286816
8319.000000	718.480652	1.287212
8320.000000	718.570313	1.285905
8321.000000	718.645752	1.285033
8322.000000	718.745300	1.284161
8323.000000	718.821167	1.284439
8324.000000	718.895447	1.284003
8325.000000	718.988831	1.284795
8326.000000	719.071045	1.284914
8327.000000	719.148804	1.283884
8328.000000	719.222656	1.280833
8329.000000	719.309631	1.283527
8330.000000	719.402710	1.282497
8331.000000	719.481934	1.282259
8332.000000	719.573669	1.282141
8333.000000	719.652222	1.280516
8334.000000	719.735352	1.280714
8335.000000	719.813293	1.279724
8336.000000	719.903564	1.280318
8337.000000	719.999023	1.279605
8338.000000	720.078613	1.278773
8339.000000	720.152954	1.279684
8340.000000	720.226807	1.278218
8341.000000	720.307129	1.280080
8342.000000	720.375732	1.278931
8343.000000	720.462219	1.277940
8344.000000	720.572632	1.276633
8345.000000	720.655823	1.275563
8346.000000	720.722839	1.276990
8347.000000	720.810730	1.278257
8348.000000	720.892395	1.276356
8349.000000	720.970825	1.275167
8350.000000	721.060059	1.275523
8351.000000	721.149841	1.277465
8352.000000	721.230591	1.276554
8353.000000	721.302490	1.274493
8354.000000	721.374634	1.274335
8355.000000	721.470947	1.274692
8356.000000	721.562744	1.274533
8357.000000	721.639465	1.273939
8358.000000	721.722168	1.273503
8359.000000	721.806030	1.270452
8360.000000	721.874451	1.273305
8361.000000	721.961853	1.271720
8362.000000	722.051880	1.273265
8363.000000	722.123413	1.272274
8364.000000	722.209473	1.272591
8365.000000	722.292969	1.271759
8366.000000	722.379883	1.272433
8367.000000	722.453125	1.270214
8368.000000	722.538818	1.270927
8369.000000	722.640015	1.270927
8370.000000	722.715210	1.271720
8371.000000	722.795410	1.268035
8372.000000	722.900391	1.269699
8373.000000	722.973877	1.270095
8374.000000	723.034668	1.269501
8375.000000	723.103027	1.267955
8376.000000	723.193726	1.268431
8377.000000	723.273499	1.268114
8378.000000	723.354614	1.268312
8379.000000	723.436523	1.266608
8380.000000	723.515381	1.266727
8381.000000	723.600586	1.269184
8382.000000	723.686768	1.267678
8383.000000	723.771057	1.266371
8384.000000	723.849243	1.265578
8385.000000	723.927979	1.265935
8386.000000	723.997925	1.264152
8387.000000	724.073975	1.264707
8388.000000	724.165527	1.263756
8389.000000	724.243896	1.264192
8390.000000	724.325439	1.264231
8391.000000	724.413818	1.263756
8392.000000	724.491577	1.263875
8393.000000	724.555176	1.261299
8394.000000	724.633789	1.262963
8395.000000	724.756836	1.262250
8396.000000	724.863281	1.259159
8397.000000	724.961670	1.262686
8398.000000	725.051025	1.258882
8399.000000	725.140564	1.258129
8400.000000	725.229675	1.259357
8401.000000	725.318420	1.258605
8402.000000	725.406982	1.258090
8403.000000	725.480652	1.258248
8404.000000	725.540527	1.259358
8405.000000	725.616699	1.256346
8406.000000	725.716797	1.257852
8407.000000	725.805664	1.257971
8408.000000	725.891846	1.257654
8409.000000	725.961853	1.255593
8410.000000	726.056641	1.253969
8411.000000	726.144531	1.253256
8412.000000	726.222351	1.255673
8413.000000	726.304504	1.252859
8414.000000	726.388000	1.254405
8415.000000	726.463379	1.254682
8416.000000	726.570374	1.253137
8417.000000	726.642090	1.255197
8418.000000	726.719727	1.253929
8419.000000	726.807861	1.253929
8420.000000	726.901489	1.253573
8421.000000	726.973511	1.251195
8422.000000	727.045776	1.252423
8423.000000	727.141602	1.250125
8424.000000	727.223633	1.250165
8425.000000	727.313965	1.251869
8426.000000	727.398804	1.249293
8427.000000	727.465698	1.249650
8428.000000	727.552124	1.249729
8429.000000	727.646484	1.251790
8430.000000	727.740234	1.250363
8431.000000	727.813660	1.249491
8432.000000	727.906250	1.249610
8433.000000	728.000916	1.245925
8434.000000	728.093994	1.248223
8435.000000	728.171631	1.246520
8436.000000	728.265320	1.246044
8437.000000	728.353577	1.243905
8438.000000	728.449219	1.246758
8439.000000	728.505005	1.245490
8440.000000	728.559937	1.246797
8441.000000	728.647034	1.243746
8442.000000	728.729736	1.244459
8443.000000	728.819458	1.244182
8444.000000	728.926025	1.243588
8445.000000	728.981384	1.243707
8446.000000	729.024048	1.241171
8447.000000	729.084167	1.240933
8448.000000	729.152588	1.241884
8449.000000	729.223389	1.241091
8450.000000	729.297424	1.240259
8451.000000	729.356201	1.239546
8452.000000	729.427551	1.239110
8453.000000	729.516357	1.237525
8454.000000	729.569153	1.238556
8455.000000	729.629150	1.238991
8456.000000	729.740234	1.237723
8457.000000	729.867432	1.236059
8458.000000	729.943115	1.236971
8459.000000	730.024658	1.236773
8460.000000	730.103455	1.235307
8461.000000	730.193115	1.235227
8462.000000	730.285095	1.235148
8463.000000	730.376526	1.235742
8464.000000	730.469788	1.232335
8465.000000	730.545654	1.233959
8466.000000	730.650513	1.231701
8467.000000	730.752991	1.233444
8468.000000	730.844788	1.232890
8469.000000	730.925049	1.231978
8470.000000	731.035889	1.230750
8471.000000	731.108459	1.231344
8472.000000	731.189758	1.229403
8473.000000	731.273621	1.230275
8474.000000	731.349976	1.230591
8475.000000	731.447021	1.230195
8476.000000	731.476135	1.230076
8477.000000	731.528625	1.231305
8478.000000	731.644470	1.229086
8479.000000	731.744690	1.228888
8480.000000	731.809326	1.228174
8481.000000	731.898560	1.229006
8482.000000	731.983093	1.229522
8483.000000	732.045959	1.226391
8484.000000	732.141846	1.226273
8485.000000	732.221924	1.227144
8486.000000	732.316284	1.225995
8487.000000	732.389893	1.227065
8488.000000	732.485352	1.225995
8489.000000	732.577759	1.223974
8490.000000	732.672729	1.225678
8491.000000	732.766174	1.225282
8492.000000	732.857178	1.225837
8493.000000	732.938599	1.223974
8494.000000	732.994141	1.223261
8495.000000	733.086487	1.222865
8496.000000	733.223511	1.221676
8497.000000	733.325439	1.224450
8498.000000	733.384094	1.222746
8499.000000	733.475037	1.221359
8500.000000	733.537598	1.222072
8501.000000	733.596924	1.221122
8502.000000	733.704102	1.221756
8503.000000	733.793823	1.219616
8504.000000	733.834839	1.219695
8505.000000	733.917358	1.220686
8506.000000	733.991211	1.219616
8507.000000	734.078369	1.221597
8508.000000	734.178284	1.217873
8509.000000	734.236511	1.219299
8510.000000	734.316223	1.216842
8511.000000	734.392029	1.218071
8512.000000	734.468140	1.217080
8513.000000	734.577393	1.216565
8514.000000	734.674988	1.216406
8515.000000	734.761963	1.216446
8516.000000	734.842529	1.216050
8517.000000	734.920593	1.215852
8518.000000	735.022827	1.212484
8519.000000	735.112122	1.215218
8520.000000	735.195068	1.213276
8521.000000	735.269043	1.213474
8522.000000	735.363464	1.214029
8523.000000	735.459717	1.212682
8524.000000	735.542419	1.211335
8525.000000	735.630127	1.211057
8526.000000	735.700867	1.211929
8527.000000	735.792664	1.211612
8528.000000	735.888977	1.210740
8529.000000	735.964783	1.209354
8530.000000	736.022095	1.209076
8531.000000	736.120361	1.209869
8532.000000	736.222168	1.207491
8533.000000	736.308228	1.209037
8534.000000	736.403870	1.209354
8535.000000	736.506836	1.206461
8536.000000	736.586121	1.204321
8537.000000	736.667419	1.207293
8538.000000	736.737549	1.206897
8539.000000	736.826416	1.205510
8540.000000	736.889893	1.204361
8541.000000	736.967285	1.204480
