7467.000000	644.685059	1.867288
7468.000000	644.768005	1.867407
7469.000000	644.843811	1.866100
7470.000000	644.925720	1.865070
7471.000000	645.004028	1.866575
7472.000000	645.089844	1.866971
7473.000000	645.172363	1.864871
7474.000000	645.257080	1.865941
7475.000000	645.344910	1.864436
7476.000000	645.417603	1.866139
7477.000000	645.496521	1.864832
7478.000000	645.588013	1.866021
7479.000000	645.652344	1.863247
7480.000000	645.729126	1.860037
7481.000000	645.824097	1.861860
7482.000000	645.908875	1.861701
7483.000000	645.986206	1.862652
7484.000000	646.066406	1.861028
7485.000000	646.163696	1.861662
7486.000000	646.219543	1.858531
7487.000000	646.301025	1.860156
7488.000000	646.398254	1.859166
7489.000000	646.484619	1.858611
7490.000000	646.558289	1.859284
7491.000000	646.645264	1.857937
7492.000000	646.743164	1.856986
7493.000000	646.829102	1.857818
7494.000000	646.887146	1.857581
7495.000000	646.970398	1.857303
7496.000000	647.037598	1.855322
7497.000000	647.132813	1.857224
7498.000000	647.214905	1.854015
7499.000000	647.302856	1.854530
7500.000000	647.391846	1.852113
7501.000000	647.458557	1.850488
7502.000000	647.543335	1.852747
7503.000000	647.632751	1.850171
7504.000000	647.709900	1.850290
7505.000000	647.789307	1.850726
7506.000000	647.883118	1.848547
7507.000000	647.968079	1.850052
7508.000000	648.045898	1.848388
7509.000000	648.136230	1.848547
7510.000000	648.225525	1.848626
7511.000000	648.309998	1.847200
7512.000000	648.390808	1.846526
7513.000000	648.459595	1.845932
7514.000000	648.542725	1.847081
7515.000000	648.634277	1.844109
7516.000000	648.709229	1.843950
7517.000000	648.797791	1.844783
7518.000000	648.879944	1.844347
7519.000000	648.954590	1.843396
7520.000000	649.040039	1.843515
7521.000000	649.142822	1.843000
7522.000000	649.201660	1.844188
7523.000000	649.282593	1.842960
7524.000000	649.381104	1.842207
7525.000000	649.466309	1.840266
7526.000000	649.546082	1.839711
7527.000000	649.613586	1.840384
7528.000000	649.706787	1.841494
7529.000000	649.793701	1.841018
7530.000000	649.878357	1.841890
7531.000000	649.958984	1.840464
7532.000000	650.033325	1.837690
7533.000000	650.104675	1.839949
7534.000000	650.191772	1.838284
7535.000000	650.293457	1.838443
7536.000000	650.357544	1.837175
7537.000000	650.444031	1.838760
7538.000000	650.531799	1.837888
7539.000000	650.627563	1.836224
7540.000000	650.718323	1.836620
7541.000000	650.793579	1.835947
7542.000000	650.879150	1.835352
7543.000000	650.979370	1.834520
7544.000000	651.058533	1.835630
7545.000000	651.149292	1.835828
7546.000000	651.225464	1.834203
7547.000000	651.316650	1.834560
7548.000000	651.393066	1.833966
7549.000000	651.485596	1.831866
7550.000000	651.573547	1.833173
7551.000000	651.666565	1.833055
7552.000000	651.744202	1.832579
7553.000000	651.830994	1.833767
7554.000000	651.916016	1.831073
7555.000000	652.008423	1.831747
7556.000000	652.100891	1.829092
7557.000000	652.176025	1.828458
7558.000000	652.267822	1.828656
7559.000000	652.342346	1.826833
7560.000000	652.430725	1.829924
7561.000000	652.512390	1.827705
7562.000000	652.585999	1.827943
7563.000000	652.663208	1.828022
7564.000000	652.741211	1.826239
7565.000000	652.829224	1.827309
7566.000000	652.931396	1.826358
7567.000000	653.017822	1.824377
7568.000000	653.096436	1.824377
7569.000000	653.178223	1.825288
7570.000000	653.252563	1.823070
7571.000000	653.347900	1.824139
7572.000000	653.432373	1.821960
7573.000000	653.503723	1.821682
7574.000000	653.593994	1.822713
7575.000000	653.670166	1.821326
7576.000000	653.750061	1.819662
7577.000000	653.838928	1.821326
7578.000000	653.915527	1.819702
7579.000000	653.994690	1.820217
7580.000000	654.073975	1.820771
7581.000000	654.162659	1.818870
7582.000000	654.245178	1.819582
7583.000000	654.329590	1.816730
7584.000000	654.404785	1.816651
7585.000000	654.482117	1.817324
7586.000000	654.549927	1.817760
7587.000000	654.639893	1.816175
7588.000000	654.717041	1.814709
7589.000000	654.795593	1.815660
7590.000000	654.884216	1.816215
7591.000000	654.958008	1.815224
7592.000000	655.039307	1.813045
7593.000000	655.129150	1.814392
7594.000000	655.208130	1.813639
7595.000000	655.283630	1.812213
7596.000000	655.369812	1.812886
7597.000000	655.440735	1.811658
7598.000000	655.510925	1.810668
7599.000000	655.581055	1.814709
7600.000000	655.671204	1.810073
7601.000000	655.763672	1.811222
7602.000000	655.835510	1.808567
7603.000000	655.906860	1.809479
7604.000000	655.986328	1.809558
7605.000000	656.063904	1.808052
7606.000000	656.163879	1.808488
7607.000000	656.241577	1.808726
7608.000000	656.308655	1.806190
7609.000000	656.388916	1.806666
7610.000000	656.485962	1.804169
7611.000000	656.571045	1.803813
7612.000000	656.654358	1.808132
7613.000000	656.728394	1.804249
7614.000000	656.814880	1.805398
7615.000000	656.893616	1.804565
7616.000000	656.966614	1.801990
7617.000000	657.053040	1.802822
7618.000000	657.118042	1.802584
7619.000000	657.214783	1.801752
7620.000000	657.288330	1.799890
7621.000000	657.371094	1.799177
7622.000000	657.443604	1.796483
7623.000000	657.518188	1.798622
7624.000000	657.586670	1.798345
7625.000000	657.666504	1.800247
7626.000000	657.759277	1.799613
7627.000000	657.844238	1.796998
7628.000000	657.922668	1.798622
7629.000000	658.023071	1.794343
7630.000000	658.098816	1.797869
7631.000000	658.191833	1.795096
7632.000000	658.264160	1.794026
7633.000000	658.351318	1.794620
7634.000000	658.423096	1.795611
7635.000000	658.515137	1.793075
7636.000000	658.607300	1.793154
7637.000000	658.683655	1.792243
7638.000000	658.763367	1.793432
7639.000000	658.861816	1.791292
7640.000000	658.945923	1.793352
7641.000000	659.033691	1.792916
7642.000000	659.131348	1.793709
7643.000000	659.212463	1.791847
7644.000000	659.300537	1.791094
7645.000000	659.382141	1.791569
7646.000000	659.478027	1.788875
7647.000000	659.563110	1.791213
7648.000000	659.654114	1.789192
7649.000000	659.739441	1.789509
7650.000000	659.822205	1.787964
7651.000000	659.909851	1.787052
7652.000000	659.981201	1.787449
7653.000000	660.074463	1.788082
7654.000000	660.157227	1.786775
7655.000000	660.224304	1.787132
7656.000000	660.322083	1.785745
7657.000000	660.404785	1.784635
7658.000000	660.468933	1.784873
7659.000000	660.550049	1.784596
7660.000000	660.647400	1.782971
7661.000000	660.728821	1.782060
7662.000000	660.808044	1.783050
7663.000000	660.905090	1.781465
7664.000000	660.980286	1.780713
7665.000000	661.064514	1.780554
7666.000000	661.132568	1.780079
7667.000000	661.217346	1.779326
7668.000000	661.298828	1.779128
7669.000000	661.390442	1.778970
7670.000000	661.475342	1.777107
7671.000000	661.556885	1.777186
7672.000000	661.627686	1.775245
7673.000000	661.700439	1.774888
7674.000000	661.782043	1.777820
7675.000000	661.854248	1.774254
7676.000000	661.932129	1.776315
7677.000000	662.009705	1.773937
7678.000000	662.095459	1.772947
7679.000000	662.173523	1.771203
7680.000000	662.251587	1.772868
7681.000000	662.315247	1.770649
7682.000000	662.390747	1.771798
7683.000000	662.488953	1.770728
7684.000000	662.573914	1.768866
7685.000000	662.644958	1.767756
7686.000000	662.738342	1.770411
7687.000000	662.821716	1.769539
7688.000000	662.895325	1.769064
7689.000000	663.006348	1.768034
7690.000000	663.067810	1.768786
7691.000000	663.155518	1.768033
7692.000000	663.243286	1.766607
7693.000000	663.322998	1.767003
7694.000000	663.422913	1.765220
7695.000000	663.495300	1.765735
7696.000000	663.581299	1.765260
7697.000000	663.679321	1.765141
7698.000000	663.764099	1.765458
7699.000000	663.838989	1.763754
7700.000000	663.932129	1.763160
7701.000000	664.017822	1.762685
7702.000000	664.095154	1.763002
7703.000000	664.182007	1.762685
7704.000000	664.268005	1.762883
7705.000000	664.347534	1.762090
7706.000000	664.412415	1.762407
7707.000000	664.515503	1.761099
7708.000000	664.618286	1.761456
7709.000000	664.697449	1.760584
7710.000000	664.786316	1.762050
7711.000000	664.858154	1.759158
7712.000000	664.949219	1.760822
7713.000000	665.014343	1.761971
7714.000000	665.110657	1.758405
7715.000000	665.203125	1.758207
7716.000000	665.275208	1.757969
7717.000000	665.358643	1.758445
7718.000000	665.438721	1.757850
7719.000000	665.519226	1.756305
7720.000000	665.593750	1.756820
7721.000000	665.698669	1.756226
7722.000000	665.785645	1.754364
7723.000000	665.867004	1.753135
7724.000000	665.937439	1.754839
7725.000000	666.019775	1.753016
7726.000000	666.124573	1.752462
7727.000000	666.203186	1.752264
7728.000000	666.306396	1.752818
7729.000000	666.382874	1.752541
7730.000000	666.449829	1.750441
7731.000000	666.551880	1.749847
7732.000000	666.619385	1.748856
7733.000000	666.716919	1.749728
7734.000000	666.801514	1.747786
7735.000000	666.874451	1.748777
7736.000000	666.966248	1.747667
7737.000000	667.029785	1.748737
7738.000000	667.117432	1.746281
7739.000000	667.216980	1.746796
7740.000000	667.290527	1.746954
7741.000000	667.366699	1.745647
7742.000000	667.454773	1.742596
7743.000000	667.534790	1.745647
7744.000000	667.626953	1.744458
7745.000000	667.720642	1.742279
7746.000000	667.799988	1.743586
7747.000000	667.875793	1.742596
7748.000000	667.962830	1.744815
7749.000000	668.051758	1.742635
7750.000000	668.148865	1.741090
7751.000000	668.211731	1.741843
7752.000000	668.302490	1.740615
7753.000000	668.385742	1.740852
7754.000000	668.484924	1.740417
7755.000000	668.555054	1.741011
7756.000000	668.648254	1.740100
7757.000000	668.732300	1.741130
7758.000000	668.825012	1.738911
7759.000000	668.902344	1.739347
7760.000000	668.982971	1.737722
7761.000000	669.081116	1.738594
7762.000000	669.162354	1.738515
7763.000000	669.243591	1.739783
7764.000000	669.321533	1.736177
7765.000000	669.404175	1.737365
7766.000000	669.497070	1.735780
7767.000000	669.582825	1.736414
7768.000000	669.662354	1.735780
7769.000000	669.733643	1.735464
7770.000000	669.832520	1.734394
7771.000000	669.908936	1.735424
7772.000000	669.989624	1.734949
7773.000000	670.067993	1.734156
7774.000000	670.142822	1.732967
7775.000000	670.225159	1.733998
7776.000000	670.306519	1.732373
7777.000000	670.390137	1.732888
7778.000000	670.494873	1.733403
7779.000000	670.583008	1.732254
7780.000000	670.674072	1.731739
7781.000000	670.739014	1.732967
7782.000000	670.836365	1.731699
7783.000000	670.913330	1.730947
7784.000000	671.009644	1.728966
7785.000000	671.100586	1.729401
7786.000000	671.173279	1.727143
7787.000000	671.254578	1.730154
7788.000000	671.344482	1.728767
7789.000000	671.419434	1.727697
7790.000000	671.507019	1.726786
7791.000000	671.578186	1.728411
7792.000000	671.669556	1.727103
7793.000000	671.752197	1.727024
7794.000000	671.826843	1.724567
7795.000000	671.906433	1.725835
7796.000000	671.992371	1.722745
7797.000000	672.075317	1.724647
7798.000000	672.162537	1.722666
7799.000000	672.257446	1.722626
7800.000000	672.333801	1.722229
7801.000000	672.415771	1.722071
7802.000000	672.501282	1.722705
7803.000000	672.580872	1.720169
7804.000000	672.665955	1.720129
7805.000000	672.752441	1.720803
7806.000000	672.838013	1.719139
7807.000000	672.924072	1.720050
7808.000000	673.002136	1.718743
7809.000000	673.078369	1.718545
7810.000000	673.167969	1.718505
7811.000000	673.251160	1.718822
7812.000000	673.343994	1.715850
7813.000000	673.432800	1.713790
7814.000000	673.509583	1.717079
7815.000000	673.585815	1.716207
7816.000000	673.661072	1.715018
7817.000000	673.731201	1.714503
7818.000000	673.824219	1.714186
7819.000000	673.893616	1.712681
7820.000000	673.996094	1.714820
7821.000000	674.074097	1.712047
7822.000000	674.141418	1.712997
7823.000000	674.229187	1.712601
7824.000000	674.317749	1.712403
7825.000000	674.396973	1.711016
7826.000000	674.468994	1.710501
7827.000000	674.557129	1.711254
7828.000000	674.644592	1.710422
7829.000000	674.727295	1.710343
7830.000000	674.793945	1.709748
7831.000000	674.880005	1.707728
7832.000000	674.969177	1.708282
7833.000000	675.049438	1.708243
7834.000000	675.129761	1.706341
7835.000000	675.228333	1.707213
7836.000000	675.317322	1.707014
7837.000000	675.411499	1.706539
7838.000000	675.480652	1.704479
7839.000000	675.580322	1.703726
7840.000000	675.661621	1.703013
7841.000000	675.743347	1.706262
7842.000000	675.835938	1.701982
7843.000000	675.907104	1.704281
7844.000000	676.000244	1.702260
7845.000000	676.086792	1.701864
7846.000000	676.165527	1.702458
7847.000000	676.252808	1.699764
7848.000000	676.348145	1.700992
7849.000000	676.416321	1.699288
7850.000000	676.503418	1.699407
7851.000000	676.576355	1.697465
7852.000000	676.672058	1.696079
7853.000000	676.755432	1.698139
7854.000000	676.825745	1.697346
7855.000000	676.916443	1.698099
7856.000000	676.995117	1.695920
7857.000000	677.079712	1.695128
7858.000000	677.146179	1.694137
7859.000000	677.221741	1.694652
7860.000000	677.307373	1.695128
7861.000000	677.374695	1.693622
7862.000000	677.463623	1.693860
7863.000000	677.536560	1.694375
7864.000000	677.626648	1.691720
7865.000000	677.697266	1.690452
7866.000000	677.777466	1.691998
7867.000000	677.868958	1.691324
7868.000000	677.964355	1.691839
7869.000000	678.028809	1.691126
7870.000000	678.119873	1.689620
7871.000000	678.199158	1.688392
7872.000000	678.274597	1.687045
7873.000000	678.362854	1.689541
7874.000000	678.453064	1.690135
7875.000000	678.527100	1.688392
7876.000000	678.611816	1.688748
7877.000000	678.688416	1.687599
7878.000000	678.769287	1.685975
7879.000000	678.860352	1.686450
7880.000000	678.929993	1.686411
7881.000000	679.028320	1.688075
7882.000000	679.117432	1.685816
7883.000000	679.193115	1.684509
7884.000000	679.273743	1.684945
7885.000000	679.357666	1.683162
7886.000000	679.427856	1.684152
7887.000000	679.518555	1.681815
7888.000000	679.593445	1.684747
7889.000000	679.689270	1.684113
7890.000000	679.767090	1.679913
7891.000000	679.849548	1.682171
7892.000000	679.940125	1.680943
7893.000000	680.043701	1.682765
7894.000000	680.127563	1.682528
7895.000000	680.198120	1.678130
7896.000000	680.319214	1.676743
7897.000000	680.409363	1.678684
7898.000000	680.491943	1.677971
7899.000000	680.583679	1.674881
7900.000000	680.667786	1.679120
7901.000000	680.748535	1.674920
7902.000000	680.829285	1.673613
7903.000000	680.921509	1.672979
7904.000000	681.010498	1.674841
7905.000000	681.102905	1.675475
7906.000000	681.191711	1.672543
7907.000000	681.271240	1.672305
7908.000000	681.359436	1.671433
7909.000000	681.440857	1.670879
7910.000000	681.517700	1.671790
7911.000000	681.597656	1.670047
7912.000000	681.680908	1.670482
7913.000000	681.770996	1.668898
7914.000000	681.850830	1.669373
7915.000000	681.920837	1.671275
7916.000000	682.015564	1.667907
7917.000000	682.092468	1.666996
7918.000000	682.166565	1.666481
7919.000000	682.245117	1.666084
7920.000000	682.330505	1.668660
7921.000000	682.410767	1.666916
7922.000000	682.492188	1.665649
7923.000000	682.578003	1.664579
7924.000000	682.666687	1.665847
7925.000000	682.744629	1.665569
7926.000000	682.821228	1.664737
7927.000000	682.903748	1.667352
7928.000000	682.987549	1.663628
7929.000000	683.072266	1.662399
7930.000000	683.149170	1.663192
7931.000000	683.236206	1.663430
7932.000000	683.302917	1.661884
7933.000000	683.413330	1.659943
7934.000000	683.480957	1.659982
7935.000000	683.571289	1.662162
7936.000000	683.652222	1.661171
7937.000000	683.728821	1.661409
7938.000000	683.815979	1.660735
7939.000000	683.910645	1.660973
7940.000000	683.983337	1.660656
7941.000000	684.075684	1.658675
7942.000000	684.152710	1.660894
7943.000000	684.243347	1.658041
7944.000000	684.325928	1.658199
7945.000000	684.405518	1.659467
7946.000000	684.489929	1.656614
7947.000000	684.557800	1.658041
7948.000000	684.650146	1.657090
7949.000000	684.746826	1.654554
7950.000000	684.812866	1.656060
7951.000000	684.888184	1.655505
7952.000000	684.985779	1.654158
7953.000000	685.062988	1.653880
7954.000000	685.147400	1.652494
7955.000000	685.218994	1.651543
7956.000000	685.307434	1.652811
7957.000000	685.376221	1.651305
7958.000000	685.456909	1.652533
7959.000000	685.547668	1.651582
7960.000000	685.623535	1.650433
7961.000000	685.724365	1.649324
7962.000000	685.774109	1.650156
7963.000000	685.878357	1.648650
7964.000000	685.968384	1.648967
7965.000000	686.052124	1.647066
7966.000000	686.119690	1.648294
7967.000000	686.201355	1.646550
7968.000000	686.291260	1.648769
7969.000000	686.375366	1.645837
7970.000000	686.448486	1.646788
7971.000000	686.518311	1.644212
7972.000000	686.601990	1.644252
7973.000000	686.662537	1.644410
7974.000000	686.764465	1.644767
7975.000000	686.846069	1.644371
7976.000000	686.920471	1.643420
7977.000000	686.993164	1.643856
7978.000000	687.084961	1.643143
7979.000000	687.183350	1.643103
7980.000000	687.246338	1.643737
7981.000000	687.318115	1.641281
7982.000000	687.404724	1.640013
7983.000000	687.495056	1.640766
7984.000000	687.584351	1.638864
7985.000000	687.675476	1.640567
7986.000000	687.750977	1.640924
7987.000000	687.836304	1.639814
7988.000000	687.928528	1.637160
7989.000000	687.996094	1.639260
7990.000000	688.080872	1.637397
7991.000000	688.162537	1.639181
7992.000000	688.258545	1.638349
7993.000000	688.349365	1.637913
7994.000000	688.432922	1.637635
7995.000000	688.504211	1.638824
7996.000000	688.598633	1.637477
7997.000000	688.691284	1.636605
7998.000000	688.760132	1.637081
7999.000000	688.866028	1.636803
8000.000000	688.963074	1.634465
8001.000000	689.044312	1.636090
8002.000000	689.149963	1.633950
8003.000000	689.226196	1.633515
8004.000000	689.320618	1.633158
8005.000000	689.401550	1.633752
8006.000000	689.489929	1.633554
8007.000000	689.582581	1.633158
8008.000000	689.661865	1.631414
8009.000000	689.744263	1.632881
8010.000000	689.845581	1.631811
8011.000000	689.919189	1.630701
8012.000000	690.017578	1.631454
8013.000000	690.112488	1.630662
8014.000000	690.185608	1.630860
8015.000000	690.272278	1.631256
8016.000000	690.348816	1.631177
8017.000000	690.430359	1.629394
8018.000000	690.525635	1.629196
8019.000000	690.602783	1.628047
8020.000000	690.683594	1.627967
8021.000000	690.766846	1.628165
8022.000000	690.844849	1.627373
8023.000000	690.923340	1.626620
8024.000000	690.996887	1.625511
8025.000000	691.116211	1.624837
8026.000000	691.198486	1.627531
8027.000000	691.241150	1.623173
8028.000000	691.320984	1.625867
8029.000000	691.389648	1.625788
8030.000000	691.455933	1.622856
8031.000000	691.533447	1.624164
8032.000000	691.609619	1.622658
8033.000000	691.690796	1.622658
8034.000000	691.769775	1.622024
8035.000000	691.848572	1.622975
8036.000000	691.927063	1.620756
8037.000000	691.998108	1.620954
8038.000000	692.078735	1.619964
8039.000000	692.150330	1.621707
8040.000000	692.236938	1.620201
8041.000000	692.325134	1.620439
8042.000000	692.416931	1.619052
8043.000000	692.500244	1.617864
8044.000000	692.589478	1.616952
8045.000000	692.671204	1.615803
8046.000000	692.763062	1.616001
8047.000000	692.847534	1.615605
8048.000000	692.926086	1.616635
8049.000000	693.007935	1.615645
8050.000000	693.110962	1.615724
8051.000000	693.184082	1.615446
8052.000000	693.249390	1.614614
8053.000000	693.352844	1.614218
8054.000000	693.446716	1.613584
8055.000000	693.520264	1.611563
8056.000000	693.597534	1.614258
8057.000000	693.685364	1.611167
8058.000000	693.735840	1.612316
8059.000000	693.811157	1.610969
8060.000000	693.900269	1.610929
8061.000000	693.999268	1.611128
8062.000000	694.074341	1.609582
8063.000000	694.145569	1.610415
8064.000000	694.232361	1.608195
8065.000000	694.315247	1.610652
8066.000000	694.384094	1.608037
8067.000000	694.465820	1.607205
8068.000000	694.554199	1.609384
8069.000000	694.641602	1.608750
8070.000000	694.717041	1.609582
8071.000000	694.805237	1.606452
8072.000000	694.872498	1.607007
8073.000000	694.968323	1.606214
8074.000000	695.046387	1.606095
8075.000000	695.134644	1.604630
8076.000000	695.225159	1.603639
8077.000000	695.310608	1.605937
8078.000000	695.404358	1.605818
8079.000000	695.503662	1.604432
8080.000000	695.588623	1.605660
8081.000000	695.668335	1.602054
8082.000000	695.761963	1.601182
8083.000000	695.854736	1.602212
8084.000000	695.928711	1.601420
8085.000000	696.041870	1.598250
8086.000000	696.130371	1.600350
8087.000000	696.201538	1.597735
8088.000000	696.283813	1.598607
8089.000000	696.357483	1.598805
8090.000000	696.456421	1.597022
8091.000000	696.549622	1.599043
8092.000000	696.646912	1.597260
8093.000000	696.730225	1.599122
8094.000000	696.804443	1.597141
8095.000000	696.877930	1.596903
8096.000000	696.959961	1.595754
8097.000000	697.040771	1.594169
8098.000000	697.119080	1.593337
8099.000000	697.202637	1.593892
8100.000000	697.292542	1.593575
8101.000000	697.374695	1.593852
8102.000000	697.429993	1.595635
8103.000000	697.525146	1.593812
8104.000000	697.597107	1.592782
8105.000000	697.676147	1.590960
8106.000000	697.759888	1.591356
8107.000000	697.836060	1.589692
8108.000000	697.921448	1.592782
8109.000000	698.002319	1.589890
8110.000000	698.074158	1.591435
8111.000000	698.166016	1.589890
8112.000000	698.248108	1.590524
8113.000000	698.327271	1.589731
8114.000000	698.413086	1.587988
8115.000000	698.487122	1.587909
8116.000000	698.570435	1.588860
8117.000000	698.677979	1.588147
8118.000000	698.749207	1.588028
8119.000000	698.836121	1.587830
8120.000000	698.922913	1.586760
8121.000000	699.000488	1.587473
8122.000000	699.095825	1.586443
8123.000000	699.183228	1.586126
8124.000000	699.276917	1.586205
8125.000000	699.348328	1.586165
8126.000000	699.440613	1.585730
8127.000000	699.524475	1.585531
8128.000000	699.624451	1.584184
8129.000000	699.700378	1.585294
8130.000000	699.772583	1.582084
8131.000000	699.854980	1.583709
8132.000000	699.934509	1.584026
8133.000000	700.030396	1.583431
8134.000000	700.103943	1.583827
8135.000000	700.196594	1.582243
8136.000000	700.287903	1.582956
8137.000000	700.368042	1.582124
8138.000000	700.439941	1.582441
8139.000000	700.531189	1.580064
8140.000000	700.620361	1.580737
8141.000000	700.694031	1.576339
8142.000000	700.772888	1.576775
8143.000000	700.872559	1.577488
8144.000000	700.956543	1.578756
8145.000000	701.042297	1.577686
8146.000000	701.110840	1.577131
8147.000000	701.199219	1.574279
8148.000000	701.284912	1.575982
8149.000000	701.361084	1.576220
8150.000000	701.455566	1.573090
8151.000000	701.526794	1.574318
8152.000000	701.606445	1.572456
8153.000000	701.693848	1.574794
8154.000000	701.766602	1.573130
8155.000000	701.838501	1.569286
8156.000000	701.921021	1.570832
8157.000000	702.033447	1.569841
8158.000000	702.101379	1.571267
8159.000000	702.184631	1.571188
8160.000000	702.283630	1.569643
8161.000000	702.344727	1.565482
8162.000000	702.433472	1.567384
8163.000000	702.517761	1.569405
8164.000000	702.610229	1.567979
8165.000000	702.697021	1.566909
8166.000000	702.763306	1.565839
8167.000000	702.860352	1.566196
8168.000000	702.953857	1.567028
8169.000000	703.035950	1.565205
8170.000000	703.123291	1.565165
8171.000000	703.212646	1.565284
8172.000000	703.283447	1.564373
8173.000000	703.360474	1.564928
8174.000000	703.444824	1.565245
8175.000000	703.539551	1.563897
8176.000000	703.619446	1.562986
8177.000000	703.709473	1.562629
8178.000000	703.811768	1.560450
8179.000000	703.895325	1.563264
8180.000000	703.962769	1.560609
8181.000000	704.051941	1.560926
8182.000000	704.160095	1.560767
8183.000000	704.242920	1.561084
8184.000000	704.324036	1.559539
8185.000000	704.417053	1.558469
8186.000000	704.499817	1.559777
8187.000000	704.581055	1.558667
8188.000000	704.649109	1.558509
8189.000000	704.743530	1.560688
8190.000000	704.820923	1.557360
8191.000000	704.886963	1.557281
8192.000000	704.972168	1.558865
8193.000000	705.056030	1.556963
8194.000000	705.137451	1.557122
8195.000000	705.194641	1.556647
8196.000000	705.274231	1.556567
8197.000000	705.366760	1.556171
8198.000000	705.443359	1.555537
8199.000000	705.513672	1.554943
8200.000000	705.614563	1.555379
8201.000000	705.692566	1.554507
8202.000000	705.785950	1.553239
8203.000000	705.872742	1.551931
8204.000000	705.948669	1.550663
8205.000000	706.026123	1.552605
8206.000000	706.118408	1.552486
8207.000000	706.197876	1.552724
8208.000000	706.278137	1.550822
8209.000000	706.349670	1.549871
8210.000000	706.429199	1.548762
8211.000000	706.507019	1.550584
8212.000000	706.594482	1.550505
8213.000000	706.682434	1.548405
8214.000000	706.764526	1.548762
8215.000000	706.843018	1.549118
8216.000000	706.919678	1.548722
8217.000000	707.011475	1.548722
8218.000000	707.111572	1.546741
8219.000000	707.197083	1.546503
8220.000000	707.267456	1.546305
8221.000000	707.381775	1.543135
8222.000000	707.450745	1.545552
8223.000000	707.538086	1.544958
8224.000000	707.600220	1.543769
8225.000000	707.685608	1.543611
8226.000000	707.762878	1.543848
8227.000000	707.850098	1.543809
8228.000000	707.942688	1.542066
8229.000000	708.020203	1.543175
8230.000000	708.102417	1.542897
8231.000000	708.195129	1.542977
8232.000000	708.284058	1.540877
8233.000000	708.370300	1.540124
8234.000000	708.453369	1.540441
8235.000000	708.543213	1.539331
8236.000000	708.606750	1.539292
8237.000000	708.693115	1.539411
8238.000000	708.776306	1.539450
8239.000000	708.860352	1.539331
8240.000000	708.926208	1.539292
8241.000000	709.005432	1.537945
8242.000000	709.085022	1.537944
8243.000000	709.161438	1.537548
8244.000000	709.249573	1.537746
8245.000000	709.317627	1.538697
8246.000000	709.414063	1.536875
8247.000000	709.507019	1.537469
8248.000000	709.587830	1.536241
8249.000000	709.666992	1.536003
8250.000000	709.745544	1.536558
8251.000000	709.828857	1.536161
8252.000000	709.898987	1.535290
8253.000000	709.976624	1.535449
8254.000000	710.065308	1.533784
8255.000000	710.147217	1.534299
8256.000000	710.237244	1.533388
8257.000000	710.311462	1.532160
8258.000000	710.385193	1.532833
8259.000000	710.456299	1.532516
8260.000000	710.555054	1.533467
8261.000000	710.644714	1.532714
8262.000000	710.732605	1.530852
8263.000000	710.818542	1.532279
8264.000000	710.909851	1.531843
8265.000000	710.995239	1.531248
8266.000000	711.084717	1.531961
8267.000000	711.172302	1.531327
8268.000000	711.251038	1.530971
8269.000000	711.346252	1.529505
8270.000000	711.430969	1.530654
8271.000000	711.529053	1.529624
8272.000000	711.624268	1.528554
8273.000000	711.698120	1.527326
8274.000000	711.774902	1.528197
8275.000000	711.880981	1.527009
8276.000000	711.957520	1.526097
8277.000000	712.044250	1.527524
8278.000000	712.129150	1.530139
8279.000000	712.215088	1.525226
8280.000000	712.296021	1.525107
8281.000000	712.385498	1.525622
8282.000000	712.450867	1.525899
8283.000000	712.525146	1.526850
8284.000000	712.617004	1.524671
8285.000000	712.712524	1.523126
8286.000000	712.801270	1.524037
8287.000000	712.876709	1.522650
8288.000000	712.958923	1.523958
8289.000000	713.037354	1.522056
8290.000000	713.121399	1.521620
8291.000000	713.193787	1.520709
8292.000000	713.294189	1.521461
8293.000000	713.394409	1.521145
8294.000000	713.457520	1.520075
8295.000000	713.531372	1.521224
8296.000000	713.610657	1.518529
8297.000000	713.691284	1.518926
8298.000000	713.785645	1.518847
8299.000000	713.866455	1.517024
8300.000000	713.943481	1.518054
8301.000000	714.034180	1.517024
8302.000000	714.110413	1.517380
8303.000000	714.203186	1.516548
8304.000000	714.290466	1.516905
8305.000000	714.387207	1.516033
8306.000000	714.476318	1.516509
8307.000000	714.543945	1.515280
8308.000000	714.622925	1.515082
8309.000000	714.710449	1.513141
8310.000000	714.790283	1.511714
8311.000000	714.862976	1.514448
8312.000000	714.966064	1.512665
8313.000000	715.036194	1.513379
8314.000000	715.115906	1.511279
8315.000000	715.201721	1.512903
8316.000000	715.283325	1.513220
8317.000000	715.366943	1.512150
8318.000000	715.445313	1.511675
8319.000000	715.526001	1.508703
8320.000000	715.622131	1.508188
8321.000000	715.690186	1.509416
8322.000000	715.779907	1.510446
8323.000000	715.879395	1.507594
8324.000000	715.954346	1.507990
8325.000000	716.037964	1.507871
8326.000000	716.119568	1.507039
8327.000000	716.214111	1.507950
8328.000000	716.288696	1.505296
8329.000000	716.366882	1.507237
8330.000000	716.446106	1.506920
8331.000000	716.523560	1.506128
8332.000000	716.617554	1.506484
8333.000000	716.710388	1.504503
8334.000000	716.791992	1.504701
8335.000000	716.857727	1.503909
8336.000000	716.945007	1.503671
8337.000000	717.033203	1.502324
8338.000000	717.100159	1.502086
8339.000000	717.195984	1.503354
8340.000000	717.290344	1.500699
8341.000000	717.372070	1.502720
