6883.000000	599.231812	1.595794
6884.000000	599.307251	1.595635
6885.000000	599.387268	1.595397
6886.000000	599.484436	1.597141
6887.000000	599.561279	1.596467
6888.000000	599.645203	1.593258
6889.000000	599.738281	1.593416
6890.000000	599.827393	1.593694
6891.000000	599.915466	1.590999
6892.000000	599.995850	1.591792
6893.000000	600.091309	1.592109
6894.000000	600.157654	1.588583
6895.000000	600.250122	1.589533
6896.000000	600.323975	1.589335
6897.000000	600.414246	1.588345
6898.000000	600.505249	1.586126
6899.000000	600.587769	1.585690
6900.000000	600.687744	1.586284
6901.000000	600.769409	1.584501
6902.000000	600.857422	1.585096
6903.000000	600.941650	1.585333
6904.000000	601.022705	1.583392
6905.000000	601.105347	1.584343
6906.000000	601.183594	1.581054
6907.000000	601.278809	1.582005
6908.000000	601.364990	1.582560
6909.000000	601.444763	1.582837
6910.000000	601.529297	1.580064
6911.000000	601.617920	1.579073
6912.000000	601.699402	1.579865
6913.000000	601.782593	1.579667
6914.000000	601.868530	1.579786
6915.000000	601.953796	1.578003
6916.000000	602.028564	1.579311
6917.000000	602.123291	1.578162
6918.000000	602.216797	1.579033
6919.000000	602.291260	1.578716
6920.000000	602.379395	1.576022
6921.000000	602.458740	1.577647
6922.000000	602.541809	1.578003
6923.000000	602.625000	1.575388
6924.000000	602.711609	1.574794
6925.000000	602.791748	1.573684
6926.000000	602.868408	1.571743
6927.000000	602.960693	1.572139
6928.000000	603.046875	1.571347
6929.000000	603.128296	1.572535
6930.000000	603.220642	1.571624
6931.000000	603.317139	1.571862
6932.000000	603.390930	1.572297
6933.000000	603.476624	1.569960
6934.000000	603.567261	1.567345
6935.000000	603.653809	1.567899
6936.000000	603.736023	1.569009
6937.000000	603.832520	1.566631
6938.000000	603.906860	1.566394
6939.000000	603.994446	1.565205
6940.000000	604.083801	1.564452
6941.000000	604.167480	1.563065
6942.000000	604.257385	1.565284
6943.000000	604.326965	1.562154
6944.000000	604.405090	1.562471
6945.000000	604.486694	1.561520
6946.000000	604.585938	1.561679
6947.000000	604.669189	1.562352
6948.000000	604.741699	1.560886
6949.000000	604.830078	1.557875
6950.000000	604.913879	1.559381
6951.000000	604.990601	1.558073
6952.000000	605.073120	1.558390
6953.000000	605.156067	1.557756
6954.000000	605.223633	1.556013
6955.000000	605.313904	1.553556
6956.000000	605.401855	1.554586
6957.000000	605.477844	1.554943
6958.000000	605.549072	1.554784
6959.000000	605.649658	1.553635
6960.000000	605.735474	1.551852
6961.000000	605.807129	1.552011
6962.000000	605.894897	1.552724
6963.000000	605.983704	1.550148
6964.000000	606.063904	1.550307
6965.000000	606.137939	1.552288
6966.000000	606.210693	1.549514
6967.000000	606.305908	1.551337
6968.000000	606.384277	1.549158
6969.000000	606.469788	1.549673
6970.000000	606.556213	1.548682
6971.000000	606.633850	1.547018
6972.000000	606.704529	1.547811
6973.000000	606.791443	1.547097
6974.000000	606.855103	1.547097
6975.000000	606.953979	1.547652
6976.000000	607.026611	1.546543
6977.000000	607.106201	1.546146
6978.000000	607.190674	1.544443
6979.000000	607.268127	1.545196
6980.000000	607.353760	1.544245
6981.000000	607.432617	1.543928
6982.000000	607.517273	1.542184
6983.000000	607.606628	1.543333
6984.000000	607.678345	1.543096
6985.000000	607.774353	1.542026
6986.000000	607.863770	1.540203
6987.000000	607.941162	1.539411
6988.000000	608.015991	1.539371
6989.000000	608.094238	1.539252
6990.000000	608.181213	1.538975
6991.000000	608.261719	1.537548
6992.000000	608.345947	1.537746
6993.000000	608.435547	1.537311
6994.000000	608.524719	1.534894
6995.000000	608.609619	1.536122
6996.000000	608.697937	1.534735
6997.000000	608.783691	1.534379
6998.000000	608.883789	1.533863
6999.000000	608.972717	1.532397
7000.000000	609.050476	1.532635
7001.000000	609.140137	1.531169
7002.000000	609.237000	1.531526
7003.000000	609.315918	1.532675
7004.000000	609.400146	1.529862
7005.000000	609.487549	1.529545
7006.000000	609.570068	1.529743
7007.000000	609.656189	1.526969
7008.000000	609.729675	1.526731
7009.000000	609.825439	1.528277
7010.000000	609.906128	1.527524
7011.000000	610.003235	1.527484
7012.000000	610.077881	1.525463
7013.000000	610.144836	1.527603
7014.000000	610.221252	1.525305
7015.000000	610.315674	1.526296
7016.000000	610.396912	1.526018
7017.000000	610.479736	1.524750
7018.000000	610.558411	1.523046
7019.000000	610.643860	1.525582
7020.000000	610.728271	1.525146
7021.000000	610.801086	1.523562
7022.000000	610.882629	1.525265
7023.000000	610.958374	1.522056
7024.000000	611.033203	1.521739
7025.000000	611.122314	1.521461
7026.000000	611.213623	1.520986
7027.000000	611.284973	1.521343
7028.000000	611.371094	1.520590
7029.000000	611.448914	1.522175
7030.000000	611.530579	1.518926
7031.000000	611.625732	1.520075
7032.000000	611.692566	1.517975
7033.000000	611.783630	1.518371
7034.000000	611.860352	1.519322
7035.000000	611.954102	1.517777
7036.000000	612.022949	1.517182
7037.000000	612.118408	1.515597
7038.000000	612.196167	1.515399
7039.000000	612.275635	1.516073
7040.000000	612.360596	1.516152
7041.000000	612.461731	1.514607
7042.000000	612.544922	1.514963
7043.000000	612.619202	1.512943
7044.000000	612.717529	1.512982
7045.000000	612.799072	1.510407
7046.000000	612.868835	1.513220
7047.000000	612.956970	1.513418
7048.000000	613.050110	1.512071
7049.000000	613.124756	1.510962
7050.000000	613.216064	1.509218
7051.000000	613.298157	1.508584
7052.000000	613.372559	1.507356
7053.000000	613.466736	1.508465
7054.000000	613.537292	1.507039
7055.000000	613.633301	1.508386
7056.000000	613.727783	1.506365
7057.000000	613.802795	1.508307
7058.000000	613.889893	1.506563
7059.000000	613.972839	1.507039
7060.000000	614.043457	1.506801
7061.000000	614.132813	1.505771
7062.000000	614.216248	1.504701
7063.000000	614.307190	1.501135
7064.000000	614.379822	1.503631
7065.000000	614.482361	1.504146
7066.000000	614.544922	1.502443
7067.000000	614.636414	1.501056
7068.000000	614.712280	1.502126
7069.000000	614.805359	1.500977
7070.000000	614.897339	1.499511
7071.000000	614.965088	1.499867
7072.000000	615.046265	1.500620
7073.000000	615.127075	1.498797
7074.000000	615.221436	1.497728
7075.000000	615.296631	1.497609
7076.000000	615.369629	1.496618
7077.000000	615.459045	1.496539
7078.000000	615.540161	1.496618
7079.000000	615.621887	1.496420
7080.000000	615.694336	1.496063
7081.000000	615.798828	1.496380
7082.000000	615.862366	1.493924
7083.000000	615.936157	1.494716
7084.000000	616.025757	1.492022
7085.000000	616.106201	1.494479
7086.000000	616.171265	1.491586
7087.000000	616.255859	1.491982
7088.000000	616.333923	1.489407
7089.000000	616.410889	1.489843
7090.000000	616.480469	1.489684
7091.000000	616.558960	1.486514
7092.000000	616.649475	1.487307
7093.000000	616.712463	1.487069
7094.000000	616.812744	1.485127
7095.000000	616.888916	1.488892
7096.000000	616.981445	1.485762
7097.000000	617.080811	1.486277
7098.000000	617.173706	1.484335
7099.000000	617.249268	1.486594
7100.000000	617.325317	1.484295
7101.000000	617.408936	1.482750
7102.000000	617.511658	1.483503
7103.000000	617.596802	1.484375
7104.000000	617.675476	1.482473
7105.000000	617.753052	1.480412
7106.000000	617.846619	1.481245
7107.000000	617.920288	1.481443
7108.000000	618.010620	1.478946
7109.000000	618.094971	1.479818
7110.000000	618.177307	1.478431
7111.000000	618.251160	1.478709
7112.000000	618.354675	1.478748
7113.000000	618.442505	1.478629
7114.000000	618.503052	1.475975
7115.000000	618.585571	1.475262
7116.000000	618.673340	1.475341
7117.000000	618.750488	1.476371
7118.000000	618.834290	1.476767
7119.000000	618.929810	1.475063
7120.000000	619.006897	1.473796
7121.000000	619.084106	1.472448
7122.000000	619.174744	1.472211
7123.000000	619.253906	1.473201
7124.000000	619.344849	1.474627
7125.000000	619.420471	1.472211
7126.000000	619.514221	1.472963
7127.000000	619.605896	1.470863
7128.000000	619.673340	1.471537
7129.000000	619.756287	1.471497
7130.000000	619.854309	1.470309
7131.000000	619.936218	1.469675
7132.000000	620.017029	1.469278
7133.000000	620.101868	1.468922
7134.000000	620.182983	1.468803
7135.000000	620.266418	1.467773
7136.000000	620.355286	1.467733
7137.000000	620.445007	1.467654
7138.000000	620.530029	1.466188
7139.000000	620.610046	1.466030
7140.000000	620.707275	1.464643
7141.000000	620.787659	1.466228
7142.000000	620.856812	1.464484
7143.000000	620.948792	1.465277
7144.000000	621.031799	1.464920
7145.000000	621.111084	1.463612
7146.000000	621.193848	1.461592
7147.000000	621.290039	1.461869
7148.000000	621.366699	1.460918
7149.000000	621.445068	1.459927
7150.000000	621.525879	1.460205
7151.000000	621.616211	1.458739
7152.000000	621.698303	1.458343
7153.000000	621.781006	1.459769
7154.000000	621.861328	1.456758
7155.000000	621.942566	1.458343
7156.000000	622.021423	1.457550
7157.000000	622.098877	1.458224
7158.000000	622.197998	1.455252
7159.000000	622.278687	1.455331
7160.000000	622.355286	1.454024
7161.000000	622.432007	1.455094
7162.000000	622.529541	1.452439
7163.000000	622.609314	1.451329
7164.000000	622.682373	1.452994
7165.000000	622.771912	1.452478
7166.000000	622.863281	1.452241
7167.000000	622.949341	1.451329
7168.000000	623.052063	1.449665
7169.000000	623.138367	1.448120
7170.000000	623.219116	1.449111
7171.000000	623.306152	1.449150
7172.000000	623.412842	1.448992
7173.000000	623.492981	1.449824
7174.000000	623.570740	1.447724
7175.000000	623.655579	1.446892
7176.000000	623.748352	1.448160
7177.000000	623.823914	1.447367
7178.000000	623.902832	1.447922
7179.000000	623.984863	1.446654
7180.000000	624.060242	1.444316
7181.000000	624.148376	1.444871
7182.000000	624.227234	1.444277
7183.000000	624.319702	1.444435
7184.000000	624.386169	1.444673
7185.000000	624.463013	1.443603
7186.000000	624.546387	1.443484
7187.000000	624.631104	1.442929
7188.000000	624.712402	1.442612
7189.000000	624.800171	1.440552
7190.000000	624.885803	1.442414
7191.000000	624.974548	1.438492
7192.000000	625.048584	1.440235
7193.000000	625.127808	1.439403
7194.000000	625.214478	1.439284
7195.000000	625.301270	1.438214
7196.000000	625.394531	1.439086
7197.000000	625.471497	1.436907
7198.000000	625.544617	1.436788
7199.000000	625.644897	1.434173
7200.000000	625.738403	1.434411
7201.000000	625.824951	1.435401
7202.000000	625.902588	1.436194
7203.000000	625.993896	1.433856
7204.000000	626.088989	1.432548
7205.000000	626.168152	1.433975
7206.000000	626.263184	1.431043
7207.000000	626.355469	1.431875
7208.000000	626.444763	1.430607
7209.000000	626.513855	1.430408
7210.000000	626.603210	1.431042
7211.000000	626.696289	1.430012
7212.000000	626.773499	1.429260
7213.000000	626.861450	1.429180
7214.000000	626.944092	1.428982
7215.000000	627.012146	1.427041
7216.000000	627.092285	1.429220
7217.000000	627.182861	1.428428
7218.000000	627.264648	1.426446
7219.000000	627.350098	1.425535
7220.000000	627.420410	1.426288
7221.000000	627.505615	1.426209
7222.000000	627.607361	1.424663
7223.000000	627.671875	1.426010
7224.000000	627.759766	1.424663
7225.000000	627.839661	1.424307
7226.000000	627.923096	1.424426
7227.000000	628.014832	1.422801
7228.000000	628.096252	1.422840
7229.000000	628.190979	1.422682
7230.000000	628.253784	1.421890
7231.000000	628.340698	1.421018
7232.000000	628.430359	1.420939
7233.000000	628.514832	1.420899
7234.000000	628.586975	1.420899
7235.000000	628.662537	1.420701
7236.000000	628.743835	1.420186
7237.000000	628.827942	1.419869
7238.000000	628.908813	1.420384
7239.000000	628.995728	1.418522
7240.000000	629.079834	1.418205
7241.000000	629.130859	1.419631
7242.000000	629.228577	1.418997
7243.000000	629.303955	1.416858
7244.000000	629.382996	1.418641
7245.000000	629.463013	1.416501
7246.000000	629.542480	1.415867
7247.000000	629.623291	1.416858
7248.000000	629.702637	1.415788
7249.000000	629.782654	1.415114
7250.000000	629.869385	1.415431
7251.000000	629.942932	1.417373
7252.000000	630.023132	1.414044
7253.000000	630.113586	1.412776
7254.000000	630.199463	1.412103
7255.000000	630.277954	1.411865
7256.000000	630.353088	1.410558
7257.000000	630.447205	1.412777
7258.000000	630.540588	1.410320
7259.000000	630.628357	1.409329
7260.000000	630.711060	1.411152
7261.000000	630.795471	1.409290
7262.000000	630.878540	1.411746
7263.000000	630.958252	1.407982
7264.000000	631.050903	1.407071
7265.000000	631.138184	1.408576
7266.000000	631.221436	1.406595
7267.000000	631.302979	1.407863
7268.000000	631.393799	1.406794
7269.000000	631.479004	1.404178
7270.000000	631.555054	1.406041
7271.000000	631.636963	1.403426
7272.000000	631.728516	1.404218
7273.000000	631.794495	1.403426
7274.000000	631.877441	1.402356
7275.000000	631.958252	1.402356
7276.000000	632.050293	1.401444
7277.000000	632.124023	1.402158
7278.000000	632.205688	1.401484
7279.000000	632.279541	1.400057
7280.000000	632.352295	1.398473
7281.000000	632.440369	1.400216
7282.000000	632.524780	1.397799
7283.000000	632.607971	1.397482
7284.000000	632.689453	1.398592
7285.000000	632.776428	1.398592
7286.000000	632.860046	1.397918
7287.000000	632.950562	1.398750
7288.000000	633.027710	1.396531
7289.000000	633.106934	1.395818
7290.000000	633.195007	1.395184
7291.000000	633.266663	1.394629
7292.000000	633.348083	1.395342
7293.000000	633.439270	1.395065
7294.000000	633.526001	1.394273
7295.000000	633.605835	1.391776
7296.000000	633.688110	1.392331
7297.000000	633.766846	1.391737
7298.000000	633.860168	1.392252
7299.000000	633.943726	1.390944
7300.000000	634.027344	1.392727
7301.000000	634.114990	1.391578
7302.000000	634.212830	1.390192
7303.000000	634.307678	1.388012
7304.000000	634.389282	1.390033
7305.000000	634.467957	1.389320
7306.000000	634.552917	1.387259
7307.000000	634.648682	1.387894
7308.000000	634.738708	1.384327
7309.000000	634.833313	1.386586
7310.000000	634.920593	1.385675
7311.000000	635.007996	1.385120
7312.000000	635.094482	1.385556
7313.000000	635.169922	1.384605
7314.000000	635.252563	1.383852
7315.000000	635.342896	1.382227
7316.000000	635.415955	1.382743
7317.000000	635.507141	1.381237
7318.000000	635.581055	1.381673
7319.000000	635.663635	1.381435
7320.000000	635.750305	1.380365
7321.000000	635.821655	1.379533
7322.000000	635.900330	1.381435
7323.000000	635.969482	1.381395
7324.000000	636.050293	1.380484
7325.000000	636.138855	1.378661
7326.000000	636.217407	1.376720
7327.000000	636.294861	1.378186
7328.000000	636.360779	1.376680
7329.000000	636.451477	1.376482
7330.000000	636.529602	1.376918
7331.000000	636.612854	1.376284
7332.000000	636.704834	1.374976
7333.000000	636.789795	1.375492
7334.000000	636.855957	1.374065
7335.000000	636.958618	1.373788
7336.000000	637.043335	1.373629
7337.000000	637.128906	1.373629
7338.000000	637.207825	1.373748
7339.000000	637.303162	1.374105
7340.000000	637.384766	1.372678
7341.000000	637.452881	1.372282
7342.000000	637.533936	1.371292
7343.000000	637.635498	1.370341
7344.000000	637.700073	1.371094
7345.000000	637.790894	1.369350
7346.000000	637.880127	1.368557
7347.000000	637.960754	1.370420
7348.000000	638.036133	1.369152
7349.000000	638.120056	1.366854
7350.000000	638.202271	1.368439
7351.000000	638.298218	1.366378
7352.000000	638.381226	1.365824
7353.000000	638.459045	1.365784
7354.000000	638.540039	1.366656
7355.000000	638.604797	1.366022
7356.000000	638.685425	1.365784
7357.000000	638.774719	1.364476
7358.000000	638.860352	1.364397
7359.000000	638.936035	1.361465
7360.000000	639.025696	1.365665
7361.000000	639.109009	1.362693
7362.000000	639.177490	1.362337
7363.000000	639.247314	1.361307
7364.000000	639.318909	1.358176
7365.000000	639.418335	1.359563
7366.000000	639.484436	1.358097
7367.000000	639.557129	1.359524
7368.000000	639.640503	1.357939
7369.000000	639.732544	1.354412
7370.000000	639.805664	1.357622
7371.000000	639.885071	1.356037
7372.000000	639.966858	1.355165
7373.000000	640.045227	1.355046
7374.000000	640.120422	1.352273
7375.000000	640.212952	1.352431
7376.000000	640.293640	1.352392
7377.000000	640.371338	1.352590
7378.000000	640.460449	1.353422
7379.000000	640.534668	1.352709
7380.000000	640.625610	1.351044
7381.000000	640.708557	1.349816
7382.000000	640.806030	1.350331
7383.000000	640.895508	1.351322
7384.000000	640.962830	1.350173
7385.000000	641.055298	1.349697
7386.000000	641.147888	1.349103
7387.000000	641.229248	1.349182
7388.000000	641.322083	1.348469
7389.000000	641.417297	1.347756
7390.000000	641.504272	1.346765
7391.000000	641.575073	1.346290
7392.000000	641.672302	1.345854
7393.000000	641.770447	1.347241
7394.000000	641.849243	1.345854
7395.000000	641.947998	1.346329
7396.000000	642.028625	1.344784
7397.000000	642.116211	1.345101
7398.000000	642.188660	1.343952
7399.000000	642.272583	1.345022
7400.000000	642.373535	1.343635
7401.000000	642.439636	1.343754
7402.000000	642.531860	1.342803
7403.000000	642.614685	1.343437
7404.000000	642.699585	1.340822
7405.000000	642.784302	1.342050
7406.000000	642.867920	1.342882
7407.000000	642.970703	1.341139
7408.000000	643.036987	1.340584
7409.000000	643.126526	1.341931
7410.000000	643.223022	1.339910
7411.000000	643.299622	1.340822
7412.000000	643.387390	1.340029
7413.000000	643.468506	1.337810
7414.000000	643.561890	1.337256
7415.000000	643.640503	1.337969
7416.000000	643.738342	1.337216
7417.000000	643.831360	1.337097
7418.000000	643.903381	1.335116
7419.000000	643.979248	1.336899
7420.000000	644.073242	1.335275
7421.000000	644.160156	1.335473
7422.000000	644.236084	1.334046
7423.000000	644.327209	1.333809
7424.000000	644.393188	1.333412
7425.000000	644.470276	1.333571
7426.000000	644.557068	1.332620
7427.000000	644.641113	1.330639
7428.000000	644.731140	1.331907
7429.000000	644.802002	1.330005
7430.000000	644.881470	1.329054
7431.000000	644.966003	1.329173
7432.000000	645.051147	1.327707
7433.000000	645.131409	1.327469
7434.000000	645.217590	1.327627
7435.000000	645.298645	1.330044
7436.000000	645.387878	1.328341
7437.000000	645.483887	1.327390
7438.000000	645.565125	1.326914
7439.000000	645.653564	1.329054
7440.000000	645.740479	1.324814
7441.000000	645.822205	1.326558
7442.000000	645.910889	1.325527
7443.000000	645.990356	1.324101
7444.000000	646.090149	1.322595
7445.000000	646.183105	1.323625
7446.000000	646.258423	1.324497
7447.000000	646.318665	1.323467
7448.000000	646.422607	1.323071
7449.000000	646.499268	1.322199
7450.000000	646.586731	1.320971
7451.000000	646.653564	1.322318
7452.000000	646.738037	1.321526
7453.000000	646.812439	1.320773
7454.000000	646.890869	1.321129
7455.000000	646.974243	1.320337
7456.000000	647.051758	1.319742
7457.000000	647.137634	1.321605
7458.000000	647.203857	1.321209
7459.000000	647.292847	1.320297
7460.000000	647.394104	1.319584
7461.000000	647.474854	1.319188
7462.000000	647.545654	1.319505
7463.000000	647.614563	1.318990
7464.000000	647.692383	1.318593
7465.000000	647.775269	1.315939
7466.000000	647.860779	1.318158
7467.000000	647.939026	1.317088
7468.000000	648.011719	1.316731
7469.000000	648.085693	1.316335
7470.000000	648.171753	1.316533
7471.000000	648.248535	1.315978
7472.000000	648.336060	1.314909
7473.000000	648.398621	1.315622
7474.000000	648.486145	1.314552
7475.000000	648.574402	1.315503
7476.000000	648.655396	1.314948
7477.000000	648.734436	1.313205
7478.000000	648.812012	1.311422
7479.000000	648.906433	1.312848
7480.000000	648.981201	1.314076
7481.000000	649.071960	1.311382
7482.000000	649.173584	1.311065
7483.000000	649.246338	1.312254
7484.000000	649.328003	1.309876
7485.000000	649.404785	1.308965
7486.000000	649.489319	1.309084
7487.000000	649.571655	1.308688
7488.000000	649.653809	1.307063
7489.000000	649.743896	1.308292
7490.000000	649.822998	1.309044
7491.000000	649.891357	1.308846
7492.000000	649.978088	1.307618
7493.000000	650.066711	1.305280
7494.000000	650.144043	1.307024
7495.000000	650.238037	1.305082
7496.000000	650.326294	1.304844
7497.000000	650.391174	1.303775
7498.000000	650.471863	1.305914
7499.000000	650.567139	1.304012
7500.000000	650.646240	1.302943
7501.000000	650.735291	1.302427
7502.000000	650.829895	1.301556
7503.000000	650.921753	1.301278
7504.000000	651.006226	1.300803
7505.000000	651.092224	1.302348
7506.000000	651.181824	1.299575
7507.000000	651.265808	1.298465
7508.000000	651.333069	1.298782
7509.000000	651.422363	1.298584
7510.000000	651.514038	1.297791
7511.000000	651.595764	1.296959
7512.000000	651.667480	1.297910
7513.000000	651.745728	1.298029
7514.000000	651.831604	1.295929
7515.000000	651.916626	1.295414
7516.000000	651.986572	1.296008
7517.000000	652.086426	1.295810
7518.000000	652.170837	1.293671
7519.000000	652.247437	1.295335
7520.000000	652.325256	1.293195
7521.000000	652.430176	1.294067
7522.000000	652.515625	1.291769
7523.000000	652.591309	1.292046
7524.000000	652.691772	1.293512
7525.000000	652.764832	1.290778
7526.000000	652.841370	1.292839
7527.000000	652.929382	1.292482
7528.000000	652.993164	1.290541
7529.000000	653.082642	1.291135
7530.000000	653.178467	1.290224
7531.000000	653.254639	1.290541
7532.000000	653.354187	1.288837
7533.000000	653.424255	1.289748
7534.000000	653.511475	1.288322
7535.000000	653.591919	1.285508
7536.000000	653.677246	1.288480
7537.000000	653.761169	1.286895
7538.000000	653.859497	1.284439
7539.000000	653.950989	1.284122
7540.000000	654.018250	1.284320
7541.000000	654.092651	1.284518
7542.000000	654.176758	1.283092
7543.000000	654.263000	1.283527
7544.000000	654.331421	1.283527
7545.000000	654.424988	1.282775
7546.000000	654.506897	1.281308
7547.000000	654.578003	1.281427
7548.000000	654.670105	1.279407
7549.000000	654.741394	1.280556
7550.000000	654.825989	1.277663
7551.000000	654.897888	1.279525
7552.000000	654.989990	1.276474
7553.000000	655.086670	1.277980
7554.000000	655.145874	1.279129
7555.000000	655.233887	1.278852
7556.000000	655.309937	1.277386
7557.000000	655.396606	1.277425
7558.000000	655.464417	1.278178
7559.000000	655.567017	1.275207
7560.000000	655.651062	1.276910
7561.000000	655.739807	1.274454
7562.000000	655.821289	1.275405
7563.000000	655.901550	1.274573
7564.000000	655.973938	1.274454
7565.000000	656.058105	1.275246
7566.000000	656.146240	1.273265
7567.000000	656.234741	1.272512
7568.000000	656.316650	1.273661
7569.000000	656.392395	1.271997
7570.000000	656.481812	1.271957
7571.000000	656.572815	1.271561
7572.000000	656.662109	1.272274
7573.000000	656.760071	1.270729
7574.000000	656.844421	1.271720
7575.000000	656.925537	1.271680
7576.000000	657.000610	1.270452
7577.000000	657.081909	1.269739
7578.000000	657.171631	1.270016
7579.000000	657.255859	1.270967
7580.000000	657.349609	1.269026
7581.000000	657.434631	1.268273
7582.000000	657.523804	1.266014
7583.000000	657.602844	1.268391
7584.000000	657.670959	1.267163
7585.000000	657.754761	1.266173
7586.000000	657.838135	1.267242
7587.000000	657.920166	1.266252
7588.000000	658.004578	1.263914
7589.000000	658.090088	1.263676
7590.000000	658.161133	1.265222
7591.000000	658.240784	1.263359
7592.000000	658.334961	1.263320
7593.000000	658.413757	1.263082
7594.000000	658.474792	1.262369
7595.000000	658.563232	1.262765
7596.000000	658.642639	1.260625
7597.000000	658.717651	1.260863
7598.000000	658.791321	1.259278
7599.000000	658.872559	1.258684
7600.000000	658.957886	1.262488
7601.000000	659.036255	1.259437
7602.000000	659.108398	1.260308
7603.000000	659.193970	1.259437
7604.000000	659.279297	1.258090
7605.000000	659.342896	1.258882
7606.000000	659.437378	1.258565
7607.000000	659.514954	1.255910
7608.000000	659.588379	1.258208
7609.000000	659.675415	1.256742
7610.000000	659.754395	1.255316
7611.000000	659.845947	1.253850
7612.000000	659.920227	1.254325
7613.000000	659.998962	1.252622
7614.000000	660.086060	1.254840
7615.000000	660.178711	1.252463
7616.000000	660.246521	1.254959
7617.000000	660.334290	1.250957
7618.000000	660.423706	1.251790
7619.000000	660.502258	1.250007
7620.000000	660.583862	1.250522
7621.000000	660.668701	1.250878
7622.000000	660.749756	1.250482
7623.000000	660.820435	1.248223
7624.000000	660.904175	1.247788
7625.000000	661.005188	1.248025
7626.000000	661.089294	1.248461
7627.000000	661.154541	1.247431
7628.000000	661.245117	1.249254
7629.000000	661.329834	1.245767
7630.000000	661.410889	1.246322
7631.000000	661.498291	1.245688
7632.000000	661.594055	1.245886
7633.000000	661.672974	1.246243
7634.000000	661.744080	1.245054
7635.000000	661.833984	1.244737
7636.000000	661.935791	1.246758
7637.000000	662.010864	1.243627
7638.000000	662.104492	1.241567
7639.000000	662.187683	1.243508
7640.000000	662.273071	1.243191
7641.000000	662.353455	1.242795
7642.000000	662.436890	1.241765
7643.000000	662.513000	1.239744
7644.000000	662.594971	1.241210
7645.000000	662.668030	1.240735
7646.000000	662.758667	1.240299
7647.000000	662.828613	1.238833
7648.000000	662.907471	1.241091
7649.000000	662.981873	1.239427
7650.000000	663.074463	1.239823
7651.000000	663.156006	1.237525
7652.000000	663.227173	1.238674
7653.000000	663.313049	1.237090
7654.000000	663.399963	1.235742
7655.000000	663.471985	1.237367
7656.000000	663.571289	1.235425
7657.000000	663.647461	1.235544
7658.000000	663.722534	1.234673
7659.000000	663.798096	1.235544
7660.000000	663.881287	1.234831
7661.000000	663.986816	1.235346
7662.000000	664.069763	1.234950
7663.000000	664.152954	1.231701
7664.000000	664.237549	1.232771
7665.000000	664.325195	1.232295
7666.000000	664.399353	1.233840
7667.000000	664.499084	1.232097
7668.000000	664.591309	1.229482
7669.000000	664.666687	1.230512
7670.000000	664.770996	1.231106
7671.000000	664.857605	1.230988
7672.000000	664.943115	1.229442
7673.000000	665.026855	1.230750
7674.000000	665.125610	1.228808
7675.000000	665.202942	1.228333
7676.000000	665.290283	1.226391
7677.000000	665.375488	1.226074
7678.000000	665.458801	1.226986
7679.000000	665.534363	1.225955
7680.000000	665.621643	1.225440
7681.000000	665.691223	1.223261
7682.000000	665.781982	1.224054
7683.000000	665.852234	1.225005
7684.000000	665.933533	1.224886
7685.000000	666.011353	1.222865
7686.000000	666.106689	1.223420
7687.000000	666.184570	1.223301
7688.000000	666.265259	1.222944
7689.000000	666.362000	1.222429
7690.000000	666.445190	1.222152
7691.000000	666.525085	1.222389
7692.000000	666.612244	1.220805
7693.000000	666.699219	1.219774
7694.000000	666.765137	1.220527
7695.000000	666.853333	1.221161
7696.000000	666.941406	1.219140
7697.000000	667.016968	1.219537
7698.000000	667.098267	1.219814
7699.000000	667.187988	1.219814
7700.000000	667.277039	1.219101
7701.000000	667.350769	1.217674
7702.000000	667.430725	1.218388
7703.000000	667.512207	1.216723
7704.000000	667.597229	1.216644
7705.000000	667.676270	1.215812
7706.000000	667.764038	1.215099
7707.000000	667.851013	1.216842
7708.000000	667.938599	1.214425
7709.000000	668.020020	1.218110
7710.000000	668.100342	1.215099
7711.000000	668.179749	1.216327
7712.000000	668.256836	1.216248
7713.000000	668.337341	1.212642
7714.000000	668.430054	1.212484
7715.000000	668.512695	1.214782
7716.000000	668.590576	1.212246
7717.000000	668.690430	1.213276
7718.000000	668.768555	1.210146
7719.000000	668.840149	1.212246
7720.000000	668.939453	1.212008
7721.000000	669.019653	1.210186
7722.000000	669.104370	1.209591
7723.000000	669.208191	1.211533
7724.000000	669.282532	1.209076
7725.000000	669.370544	1.211255
7726.000000	669.438416	1.209472
7727.000000	669.535339	1.209512
7728.000000	669.616516	1.210661
7729.000000	669.693115	1.210186
7730.000000	669.754578	1.208086
7731.000000	669.853638	1.206659
7732.000000	669.947021	1.209076
7733.000000	670.023560	1.204638
7734.000000	670.112061	1.206065
7735.000000	670.191711	1.204401
7736.000000	670.274414	1.205589
7737.000000	670.344971	1.204044
7738.000000	670.438721	1.201231
7739.000000	670.524719	1.200914
7740.000000	670.607666	1.199606
7741.000000	670.695557	1.202380
7742.000000	670.780518	1.202261
7743.000000	670.863342	1.200755
7744.000000	670.947998	1.200399
7745.000000	671.030762	1.199488
7746.000000	671.130432	1.200042
7747.000000	671.204041	1.199686
7748.000000	671.294189	1.198180
7749.000000	671.384949	1.197982
7750.000000	671.465210	1.195842
7751.000000	671.551758	1.196952
7752.000000	671.633545	1.197388
7753.000000	671.722961	1.196991
7754.000000	671.800293	1.197467
7755.000000	671.882019	1.196001
7756.000000	671.967834	1.195486
7757.000000	672.044678	1.195842
