7531.000000	672.451843	1.632900
7532.000000	672.535706	1.633336
7533.000000	672.613831	1.632742
7534.000000	672.706116	1.630364
7535.000000	672.802979	1.631117
7536.000000	672.881653	1.631553
7537.000000	672.972656	1.632742
7538.000000	673.046753	1.629057
7539.000000	673.144165	1.629691
7540.000000	673.230408	1.630444
7541.000000	673.302368	1.629414
7542.000000	673.395813	1.627393
7543.000000	673.486511	1.627868
7544.000000	673.558044	1.627749
7545.000000	673.654297	1.625887
7546.000000	673.734863	1.626085
7547.000000	673.829773	1.624263
7548.000000	673.896729	1.626283
7549.000000	673.985596	1.625610
7550.000000	674.073853	1.626561
7551.000000	674.140625	1.625174
7552.000000	674.227783	1.623668
7553.000000	674.315735	1.620578
7554.000000	674.397705	1.620815
7555.000000	674.470703	1.621132
7556.000000	674.564270	1.622004
7557.000000	674.641479	1.620855
7558.000000	674.710815	1.621964
7559.000000	674.787720	1.620300
7560.000000	674.870117	1.622361
7561.000000	674.968994	1.619032
7562.000000	675.054077	1.619032
7563.000000	675.138977	1.619230
7564.000000	675.223816	1.618081
7565.000000	675.305725	1.617170
7566.000000	675.388977	1.620221
7567.000000	675.475464	1.617963
7568.000000	675.581848	1.616338
7569.000000	675.657898	1.618517
7570.000000	675.736328	1.615863
7571.000000	675.818787	1.617012
7572.000000	675.910706	1.618161
7573.000000	675.981812	1.615110
7574.000000	676.057007	1.616417
7575.000000	676.151123	1.614991
7576.000000	676.226746	1.613802
7577.000000	676.305908	1.612970
7578.000000	676.391785	1.614713
7579.000000	676.466064	1.613802
7580.000000	676.553589	1.612415
7581.000000	676.647644	1.613287
7582.000000	676.722412	1.613050
7583.000000	676.810547	1.611702
7584.000000	676.876648	1.610038
7585.000000	676.966064	1.609840
7586.000000	677.055176	1.609325
7587.000000	677.129211	1.610078
7588.000000	677.193481	1.609325
7589.000000	677.285889	1.608770
7590.000000	677.376526	1.607304
7591.000000	677.448975	1.608096
7592.000000	677.525696	1.606274
7593.000000	677.605225	1.606036
7594.000000	677.701843	1.606432
7595.000000	677.779541	1.603936
7596.000000	677.863525	1.604570
7597.000000	677.951355	1.605600
7598.000000	678.026550	1.604966
7599.000000	678.120605	1.603500
7600.000000	678.196655	1.603421
7601.000000	678.273987	1.601797
7602.000000	678.358398	1.601163
7603.000000	678.431885	1.599697
7604.000000	678.531494	1.600528
7605.000000	678.610840	1.599895
7606.000000	678.702332	1.601480
7607.000000	678.785156	1.597795
7608.000000	678.870361	1.598389
7609.000000	678.947449	1.597042
7610.000000	679.033020	1.597715
7611.000000	679.124023	1.598230
7612.000000	679.199402	1.597715
7613.000000	679.278748	1.594862
7614.000000	679.379822	1.596566
7615.000000	679.483765	1.594506
7616.000000	679.556213	1.595734
7617.000000	679.646240	1.595616
7618.000000	679.737000	1.594902
7619.000000	679.811157	1.594070
7620.000000	679.901123	1.594783
7621.000000	679.983643	1.594149
7622.000000	680.065186	1.592921
7623.000000	680.149902	1.593436
7624.000000	680.229858	1.592921
7625.000000	680.309998	1.591495
7626.000000	680.400635	1.593595
7627.000000	680.477112	1.591336
7628.000000	680.558716	1.592406
7629.000000	680.646729	1.590940
7630.000000	680.724365	1.590940
7631.000000	680.785461	1.590385
7632.000000	680.879150	1.591970
7633.000000	680.973022	1.590504
7634.000000	681.045593	1.589791
7635.000000	681.137329	1.588325
7636.000000	681.214111	1.586423
7637.000000	681.291016	1.588127
7638.000000	681.369263	1.588246
7639.000000	681.446167	1.586383
7640.000000	681.533020	1.587295
7641.000000	681.606384	1.586661
7642.000000	681.697998	1.585234
7643.000000	681.792480	1.586700
7644.000000	681.864258	1.584798
7645.000000	681.943359	1.585076
7646.000000	682.025391	1.584006
7647.000000	682.126099	1.582461
7648.000000	682.212646	1.586106
7649.000000	682.287659	1.582144
7650.000000	682.369507	1.581351
7651.000000	682.455750	1.582619
7652.000000	682.542908	1.583570
7653.000000	682.626221	1.581153
7654.000000	682.712769	1.578934
7655.000000	682.794067	1.581470
7656.000000	682.876099	1.580440
7657.000000	682.971619	1.580797
7658.000000	683.052063	1.579133
7659.000000	683.124573	1.579766
7660.000000	683.209412	1.578538
7661.000000	683.281189	1.577547
7662.000000	683.369202	1.577548
7663.000000	683.440430	1.576953
7664.000000	683.534241	1.577270
7665.000000	683.623535	1.576755
7666.000000	683.705688	1.575527
7667.000000	683.788696	1.574932
7668.000000	683.880676	1.575487
7669.000000	683.949341	1.575170
7670.000000	684.032227	1.571684
7671.000000	684.118774	1.574180
7672.000000	684.194458	1.573942
7673.000000	684.267639	1.572080
7674.000000	684.343994	1.571644
7675.000000	684.431641	1.572040
7676.000000	684.520874	1.570098
7677.000000	684.594482	1.571366
7678.000000	684.673706	1.570614
7679.000000	684.771606	1.569385
7680.000000	684.855835	1.571802
7681.000000	684.938965	1.571287
7682.000000	685.027039	1.570851
7683.000000	685.106689	1.569029
7684.000000	685.191467	1.569187
7685.000000	685.279480	1.569108
7686.000000	685.370117	1.569029
7687.000000	685.439209	1.568078
7688.000000	685.511719	1.567444
7689.000000	685.598816	1.566730
7690.000000	685.687866	1.567087
7691.000000	685.758484	1.567879
7692.000000	685.850891	1.566136
7693.000000	685.943726	1.567246
7694.000000	686.017456	1.566572
7695.000000	686.099304	1.565700
7696.000000	686.185852	1.566770
7697.000000	686.267090	1.565423
7698.000000	686.352722	1.562848
7699.000000	686.443237	1.563600
7700.000000	686.529236	1.562927
7701.000000	686.620422	1.564710
7702.000000	686.691101	1.564631
7703.000000	686.761719	1.563600
7704.000000	686.853882	1.561778
7705.000000	686.939148	1.562531
7706.000000	687.024048	1.562689
7707.000000	687.109863	1.563244
7708.000000	687.198853	1.562610
7709.000000	687.281372	1.561698
7710.000000	687.362793	1.561857
7711.000000	687.451965	1.561342
7712.000000	687.536377	1.560985
7713.000000	687.607788	1.560708
7714.000000	687.692871	1.559519
7715.000000	687.778442	1.559955
7716.000000	687.858215	1.559479
7717.000000	687.953857	1.558885
7718.000000	688.024841	1.557578
7719.000000	688.105713	1.556706
7720.000000	688.194092	1.558014
7721.000000	688.294556	1.559202
7722.000000	688.365234	1.555636
7723.000000	688.425659	1.555636
7724.000000	688.517029	1.554764
7725.000000	688.588867	1.554963
7726.000000	688.676941	1.556112
7727.000000	688.766541	1.553338
7728.000000	688.846619	1.553813
7729.000000	688.937988	1.554051
7730.000000	689.013916	1.551595
7731.000000	689.086914	1.554012
7732.000000	689.169373	1.551991
7733.000000	689.261353	1.551951
7734.000000	689.338074	1.551357
7735.000000	689.424744	1.550049
7736.000000	689.521118	1.549415
7737.000000	689.598145	1.548742
7738.000000	689.675354	1.551000
7739.000000	689.761719	1.548742
7740.000000	689.860962	1.548861
7741.000000	689.936401	1.548702
7742.000000	690.016602	1.548623
7743.000000	690.105225	1.547989
7744.000000	690.198181	1.547197
7745.000000	690.259766	1.547632
7746.000000	690.352112	1.548742
7747.000000	690.447693	1.545255
7748.000000	690.519775	1.547236
7749.000000	690.616455	1.546246
7750.000000	690.700684	1.544780
7751.000000	690.781006	1.544463
7752.000000	690.853210	1.545295
7753.000000	690.946167	1.545017
7754.000000	691.020386	1.545255
7755.000000	691.095642	1.544621
7756.000000	691.190979	1.542680
7757.000000	691.282776	1.543591
7758.000000	691.352234	1.540698
7759.000000	691.439697	1.542164
7760.000000	691.529907	1.540144
7761.000000	691.620911	1.542363
7762.000000	691.695129	1.541847
7763.000000	691.769470	1.538717
7764.000000	691.856201	1.539787
7765.000000	691.946289	1.539193
7766.000000	692.023926	1.538163
7767.000000	692.125244	1.541372
7768.000000	692.205872	1.537925
7769.000000	692.298157	1.539193
7770.000000	692.386597	1.537529
7771.000000	692.474121	1.538361
7772.000000	692.553406	1.536815
7773.000000	692.625427	1.536379
7774.000000	692.707031	1.536221
7775.000000	692.791443	1.535151
7776.000000	692.886047	1.534478
7777.000000	692.976990	1.535587
7778.000000	693.058960	1.533804
7779.000000	693.139038	1.534676
7780.000000	693.209290	1.532259
7781.000000	693.294922	1.532417
7782.000000	693.386047	1.532734
7783.000000	693.458191	1.530476
7784.000000	693.530518	1.530000
7785.000000	693.610352	1.532100
7786.000000	693.714294	1.528613
7787.000000	693.790039	1.531149
7788.000000	693.877686	1.528930
7789.000000	693.970642	1.530555
7790.000000	694.051941	1.530396
7791.000000	694.135742	1.526593
7792.000000	694.216431	1.528812
7793.000000	694.309265	1.527583
7794.000000	694.379761	1.527068
7795.000000	694.450378	1.524255
7796.000000	694.538574	1.525602
7797.000000	694.623230	1.525642
7798.000000	694.716492	1.526513
7799.000000	694.795532	1.523542
7800.000000	694.883728	1.524136
7801.000000	694.966064	1.524572
7802.000000	695.023010	1.524017
7803.000000	695.111572	1.522947
7804.000000	695.209106	1.524097
7805.000000	695.287415	1.523106
7806.000000	695.366394	1.523423
7807.000000	695.446777	1.523106
7808.000000	695.538940	1.521362
7809.000000	695.609009	1.520689
7810.000000	695.696777	1.520570
7811.000000	695.773071	1.522076
7812.000000	695.855835	1.521442
7813.000000	695.944580	1.519461
7814.000000	696.024048	1.520372
7815.000000	696.109375	1.520095
7816.000000	696.176270	1.519698
7817.000000	696.265625	1.518589
7818.000000	696.343567	1.517361
7819.000000	696.432007	1.517915
7820.000000	696.515808	1.517995
7821.000000	696.597046	1.518272
7822.000000	696.675659	1.515736
7823.000000	696.752563	1.515617
7824.000000	696.811035	1.516291
7825.000000	696.912231	1.516172
7826.000000	697.005615	1.517004
7827.000000	697.075867	1.514468
7828.000000	697.156799	1.516687
7829.000000	697.242981	1.516053
7830.000000	697.317810	1.513874
7831.000000	697.393494	1.513834
7832.000000	697.476685	1.513319
7833.000000	697.564941	1.513359
7834.000000	697.654175	1.513398
7835.000000	697.730469	1.514191
7836.000000	697.813477	1.512764
7837.000000	697.890381	1.510466
7838.000000	697.974121	1.511655
7839.000000	698.042480	1.513081
7840.000000	698.131592	1.508327
7841.000000	698.218750	1.510664
7842.000000	698.300049	1.508921
7843.000000	698.386780	1.509357
7844.000000	698.474182	1.508683
7845.000000	698.554199	1.505870
7846.000000	698.625671	1.506702
7847.000000	698.713745	1.506306
7848.000000	698.803955	1.505870
7849.000000	698.877441	1.507336
7850.000000	698.965820	1.504483
7851.000000	699.054993	1.505474
7852.000000	699.131470	1.504959
7853.000000	699.212891	1.503691
7854.000000	699.316589	1.505355
7855.000000	699.401245	1.502106
7856.000000	699.484192	1.501234
7857.000000	699.561584	1.500363
7858.000000	699.657898	1.500957
7859.000000	699.729675	1.502859
7860.000000	699.806274	1.501789
7861.000000	699.906372	1.499055
7862.000000	700.002991	1.500759
7863.000000	700.081543	1.498936
7864.000000	700.176025	1.499728
7865.000000	700.253174	1.499847
7866.000000	700.336731	1.497589
7867.000000	700.415894	1.496876
7868.000000	700.501892	1.496361
7869.000000	700.585022	1.496440
7870.000000	700.662354	1.495568
7871.000000	700.737061	1.495845
7872.000000	700.826050	1.495647
7873.000000	700.917358	1.495846
7874.000000	700.995911	1.494102
7875.000000	701.083679	1.493429
7876.000000	701.151855	1.491764
7877.000000	701.239807	1.492795
7878.000000	701.332275	1.492676
7879.000000	701.420837	1.492834
7880.000000	701.503174	1.493468
7881.000000	701.580872	1.492042
7882.000000	701.661621	1.492676
7883.000000	701.740845	1.491051
7884.000000	701.829712	1.490378
7885.000000	701.914063	1.489823
7886.000000	702.006409	1.491527
7887.000000	702.092529	1.490100
7888.000000	702.161499	1.489347
7889.000000	702.247559	1.489625
7890.000000	702.320313	1.489268
7891.000000	702.411133	1.488436
7892.000000	702.496094	1.487921
7893.000000	702.592651	1.487010
7894.000000	702.664063	1.489189
7895.000000	702.750427	1.487287
7896.000000	702.846008	1.487406
7897.000000	702.916016	1.485662
7898.000000	703.001404	1.484038
7899.000000	703.082458	1.485821
7900.000000	703.172729	1.485623
7901.000000	703.257080	1.484989
7902.000000	703.343628	1.485464
7903.000000	703.427856	1.484910
7904.000000	703.502747	1.483919
7905.000000	703.603027	1.483523
7906.000000	703.695801	1.482493
7907.000000	703.776550	1.486098
7908.000000	703.869324	1.481780
7909.000000	703.948242	1.480591
7910.000000	704.030029	1.481423
7911.000000	704.138733	1.481264
7912.000000	704.202881	1.482334
7913.000000	704.283630	1.480432
7914.000000	704.352112	1.481542
7915.000000	704.436096	1.479917
7916.000000	704.518188	1.477896
7917.000000	704.586609	1.479283
7918.000000	704.661072	1.477976
7919.000000	704.749268	1.477144
7920.000000	704.836182	1.478055
7921.000000	704.911316	1.476945
7922.000000	705.005676	1.475598
7923.000000	705.072083	1.476232
7924.000000	705.155090	1.475915
7925.000000	705.247803	1.476034
7926.000000	705.328552	1.478095
7927.000000	705.412659	1.475400
7928.000000	705.481934	1.474528
7929.000000	705.565308	1.473459
7930.000000	705.665222	1.475202
7931.000000	705.732971	1.473181
7932.000000	705.802979	1.473895
7933.000000	705.897583	1.470249
7934.000000	705.998108	1.471636
7935.000000	706.075439	1.472983
7936.000000	706.155029	1.471874
7937.000000	706.250488	1.471042
7938.000000	706.315796	1.469853
7939.000000	706.371521	1.466842
7940.000000	706.446350	1.468149
7941.000000	706.531067	1.467317
7942.000000	706.605591	1.468030
7943.000000	706.676208	1.466881
7944.000000	706.775879	1.466010
7945.000000	706.868530	1.467198
7946.000000	706.950439	1.464980
7947.000000	707.042053	1.463672
7948.000000	707.118835	1.464781
7949.000000	707.211121	1.464148
7950.000000	707.294312	1.462998
7951.000000	707.388000	1.462761
7952.000000	707.474121	1.462721
7953.000000	707.547363	1.462721
7954.000000	707.634521	1.463949
7955.000000	707.728943	1.462800
7956.000000	707.821045	1.462166
7957.000000	707.898193	1.463395
7958.000000	708.003418	1.461889
7959.000000	708.086792	1.461928
7960.000000	708.152649	1.461968
7961.000000	708.244446	1.460859
7962.000000	708.319275	1.462800
7963.000000	708.404297	1.459155
7964.000000	708.474121	1.459076
7965.000000	708.563232	1.459710
7966.000000	708.631348	1.460383
7967.000000	708.710693	1.457095
7968.000000	708.789734	1.459076
7969.000000	708.879456	1.457610
7970.000000	708.974487	1.458600
7971.000000	709.051025	1.455708
7972.000000	709.133728	1.456817
7973.000000	709.221313	1.457728
7974.000000	709.316589	1.457174
7975.000000	709.394531	1.454876
7976.000000	709.480469	1.456976
7977.000000	709.579224	1.454242
7978.000000	709.646912	1.457530
7979.000000	709.746643	1.455787
7980.000000	709.831787	1.453727
7981.000000	709.908813	1.453766
7982.000000	709.987122	1.455034
7983.000000	710.077637	1.452696
7984.000000	710.167236	1.455589
7985.000000	710.244019	1.452776
7986.000000	710.331909	1.450715
7987.000000	710.419983	1.451706
7988.000000	710.494568	1.452855
7989.000000	710.569336	1.448655
7990.000000	710.668213	1.451468
7991.000000	710.743469	1.449844
7992.000000	710.820801	1.449923
7993.000000	710.911255	1.447387
7994.000000	711.000244	1.446753
7995.000000	711.083374	1.447783
7996.000000	711.158997	1.447664
7997.000000	711.243896	1.450081
7998.000000	711.306335	1.448893
7999.000000	711.401367	1.446357
8000.000000	711.486267	1.446793
8001.000000	711.574707	1.446317
8002.000000	711.657593	1.444138
8003.000000	711.728027	1.445525
8004.000000	711.807739	1.442830
8005.000000	711.911865	1.445326
8006.000000	712.004456	1.444217
8007.000000	712.093994	1.442712
8008.000000	712.165161	1.442711
8009.000000	712.264282	1.444930
8010.000000	712.351807	1.442791
8011.000000	712.434814	1.440374
8012.000000	712.518494	1.440810
8013.000000	712.599609	1.440651
8014.000000	712.693604	1.442236
8015.000000	712.775146	1.439859
8016.000000	712.860840	1.441364
8017.000000	712.940918	1.439779
8018.000000	713.024170	1.438432
8019.000000	713.124390	1.439898
8020.000000	713.193787	1.439066
8021.000000	713.263916	1.439185
8022.000000	713.353760	1.437283
8023.000000	713.438232	1.436134
8024.000000	713.513855	1.436015
8025.000000	713.586487	1.436451
8026.000000	713.679077	1.436411
8027.000000	713.752625	1.435381
8028.000000	713.830811	1.436530
8029.000000	713.923950	1.436411
8030.000000	714.010498	1.434391
8031.000000	714.094482	1.436015
8032.000000	714.169983	1.436332
8033.000000	714.246765	1.434708
8034.000000	714.342773	1.431696
8035.000000	714.421204	1.432489
8036.000000	714.496216	1.431578
8037.000000	714.582214	1.431498
8038.000000	714.665527	1.430349
8039.000000	714.743530	1.430547
8040.000000	714.825745	1.430825
8041.000000	714.905579	1.430943
8042.000000	714.999023	1.429359
8043.000000	715.081543	1.428091
8044.000000	715.163086	1.429755
8045.000000	715.249512	1.426625
8046.000000	715.312073	1.427932
8047.000000	715.406250	1.424802
8048.000000	715.485046	1.428843
8049.000000	715.573853	1.426545
8050.000000	715.641602	1.427892
8051.000000	715.731812	1.427021
8052.000000	715.824280	1.423574
8053.000000	715.902466	1.423296
8054.000000	715.997986	1.423217
8055.000000	716.064270	1.423534
8056.000000	716.153442	1.423811
8057.000000	716.240723	1.423811
8058.000000	716.343323	1.423891
8059.000000	716.433960	1.420800
8060.000000	716.506348	1.422544
8061.000000	716.587463	1.423376
8062.000000	716.681274	1.422821
8063.000000	716.770264	1.421117
8064.000000	716.842407	1.422226
8065.000000	716.931152	1.419215
8066.000000	717.024414	1.419968
8067.000000	717.093262	1.421434
8068.000000	717.180603	1.417947
8069.000000	717.258606	1.417670
8070.000000	717.342773	1.419651
8071.000000	717.411621	1.417036
8072.000000	717.493347	1.418344
8073.000000	717.569336	1.418066
8074.000000	717.649902	1.417828
8075.000000	717.712158	1.417472
8076.000000	717.808228	1.417749
8077.000000	717.888245	1.416640
8078.000000	717.971741	1.417313
8079.000000	718.054199	1.417393
8080.000000	718.132263	1.414738
8081.000000	718.222229	1.415174
8082.000000	718.289063	1.414144
8083.000000	718.365234	1.414341
8084.000000	718.455261	1.414619
8085.000000	718.543457	1.414579
8086.000000	718.623779	1.413391
8087.000000	718.703125	1.414104
8088.000000	718.813965	1.413232
8089.000000	718.886536	1.413193
8090.000000	718.967773	1.412836
8091.000000	719.062317	1.413787
8092.000000	719.146606	1.410894
8093.000000	719.232422	1.410617
8094.000000	719.315674	1.411489
8095.000000	719.411255	1.411172
8096.000000	719.498657	1.411172
8097.000000	719.558472	1.409785
8098.000000	719.650879	1.409151
8099.000000	719.749756	1.408200
8100.000000	719.828125	1.409191
8101.000000	719.912842	1.409508
8102.000000	720.014709	1.407487
8103.000000	720.094238	1.405308
8104.000000	720.175476	1.405743
8105.000000	720.252441	1.407170
8106.000000	720.352051	1.408517
8107.000000	720.426575	1.406259
8108.000000	720.517029	1.406179
8109.000000	720.608398	1.406021
8110.000000	720.685913	1.405228
8111.000000	720.768066	1.403010
8112.000000	720.851440	1.403089
8113.000000	720.944397	1.403921
8114.000000	721.011963	1.401187
8115.000000	721.101746	1.403406
8116.000000	721.182373	1.402574
8117.000000	721.251709	1.401147
8118.000000	721.321533	1.400394
8119.000000	721.411194	1.397938
8120.000000	721.488281	1.401266
8121.000000	721.568665	1.399444
8122.000000	721.651367	1.397938
8123.000000	721.754517	1.398730
8124.000000	721.830688	1.397066
8125.000000	721.908203	1.398889
8126.000000	722.001404	1.397383
8127.000000	722.084229	1.397859
8128.000000	722.172180	1.396075
8129.000000	722.257629	1.396868
8130.000000	722.352173	1.395759
8131.000000	722.437988	1.396432
8132.000000	722.495239	1.396274
8133.000000	722.587646	1.393817
8134.000000	722.667664	1.394332
8135.000000	722.748291	1.394649
8136.000000	722.836853	1.391677
8137.000000	722.929199	1.393738
8138.000000	723.014832	1.392866
8139.000000	723.095703	1.392430
8140.000000	723.176086	1.393143
8141.000000	723.262268	1.392985
8142.000000	723.361084	1.392628
8143.000000	723.444702	1.392628
8144.000000	723.533447	1.389736
8145.000000	723.620850	1.391440
8146.000000	723.702637	1.389617
8147.000000	723.792664	1.389894
8148.000000	723.860352	1.389498
8149.000000	723.949219	1.389538
8150.000000	724.030029	1.389934
8151.000000	724.139282	1.388943
8152.000000	724.226746	1.387874
8153.000000	724.289246	1.388428
8154.000000	724.394775	1.387993
8155.000000	724.482971	1.388111
8156.000000	724.568115	1.387557
8157.000000	724.642151	1.385576
8158.000000	724.732483	1.387794
8159.000000	724.815430	1.385417
8160.000000	724.884705	1.386170
8161.000000	724.980896	1.386368
8162.000000	725.053040	1.386487
8163.000000	725.138855	1.383634
8164.000000	725.199829	1.384545
8165.000000	725.276550	1.383911
8166.000000	725.365173	1.383040
8167.000000	725.449463	1.382762
8168.000000	725.512817	1.381930
8169.000000	725.599609	1.381811
8170.000000	725.670349	1.380147
8171.000000	725.760925	1.379236
8172.000000	725.847473	1.380464
8173.000000	725.936157	1.379553
8174.000000	726.023010	1.379434
8175.000000	726.093750	1.380226
8176.000000	726.188599	1.377334
8177.000000	726.274536	1.378443
8178.000000	726.347595	1.378562
8179.000000	726.418640	1.376145
8180.000000	726.517029	1.376145
8181.000000	726.604187	1.378047
8182.000000	726.693115	1.376779
8183.000000	726.784790	1.375987
8184.000000	726.866211	1.376423
8185.000000	726.934875	1.376621
8186.000000	727.021729	1.374719
8187.000000	727.102905	1.374085
8188.000000	727.192139	1.374758
8189.000000	727.272095	1.373530
8190.000000	727.362610	1.372223
8191.000000	727.450378	1.371470
8192.000000	727.514771	1.372381
8193.000000	727.590088	1.372223
8194.000000	727.673828	1.370796
8195.000000	727.753052	1.371034
8196.000000	727.847961	1.370360
8197.000000	727.923584	1.370677
8198.000000	728.009521	1.369092
8199.000000	728.110657	1.369330
8200.000000	728.179443	1.368894
8201.000000	728.264893	1.369370
8202.000000	728.355469	1.368102
8203.000000	728.428589	1.368657
8204.000000	728.507996	1.367785
8205.000000	728.593872	1.366834
8206.000000	728.672607	1.366596
8207.000000	728.751343	1.367745
8208.000000	728.842529	1.366992
8209.000000	728.921509	1.367032
8210.000000	729.012207	1.367230
8211.000000	729.072632	1.366398
8212.000000	729.142090	1.366715
8213.000000	729.229553	1.364774
8214.000000	729.317688	1.364734
8215.000000	729.388916	1.364377
8216.000000	729.471985	1.364893
8217.000000	729.562744	1.363347
8218.000000	729.655090	1.362911
8219.000000	729.733215	1.363862
8220.000000	729.812195	1.363109
8221.000000	729.893799	1.361287
8222.000000	729.974609	1.361723
8223.000000	730.070129	1.362872
8224.000000	730.159912	1.362515
8225.000000	730.237671	1.362753
8226.000000	730.313293	1.361247
8227.000000	730.397766	1.362119
8228.000000	730.501953	1.360336
8229.000000	730.583679	1.362040
8230.000000	730.677734	1.360098
8231.000000	730.772949	1.359821
8232.000000	730.843262	1.361049
8233.000000	730.922607	1.359702
8234.000000	731.022339	1.357364
8235.000000	731.113159	1.358394
8236.000000	731.197876	1.359385
8237.000000	731.282593	1.359107
8238.000000	731.375244	1.356889
8239.000000	731.443909	1.357760
8240.000000	731.522827	1.355858
8241.000000	731.604980	1.359147
8242.000000	731.686279	1.357325
8243.000000	731.770752	1.357285
8244.000000	731.860535	1.357166
8245.000000	731.956604	1.356334
8246.000000	732.039124	1.355066
8247.000000	732.107605	1.356136
8248.000000	732.199524	1.356651
8249.000000	732.286743	1.354274
8250.000000	732.352661	1.355185
8251.000000	732.444702	1.353640
8252.000000	732.535828	1.353204
8253.000000	732.619629	1.352609
8254.000000	732.686768	1.351817
8255.000000	732.778381	1.353877
8256.000000	732.876526	1.350113
8257.000000	732.971008	1.352213
8258.000000	733.044312	1.350866
8259.000000	733.127991	1.350470
8260.000000	733.221741	1.350272
8261.000000	733.310181	1.350351
8262.000000	733.386780	1.350074
8263.000000	733.470215	1.348885
8264.000000	733.561279	1.350391
8265.000000	733.645447	1.347538
8266.000000	733.739014	1.348568
8267.000000	733.828308	1.346983
8268.000000	733.903076	1.348885
8269.000000	733.994141	1.344804
8270.000000	734.069336	1.346983
8271.000000	734.151917	1.346072
8272.000000	734.235596	1.343773
8273.000000	734.333435	1.344447
8274.000000	734.417480	1.344249
8275.000000	734.490295	1.345755
8276.000000	734.577637	1.344170
8277.000000	734.665222	1.342823
8278.000000	734.743103	1.343536
8279.000000	734.830078	1.343060
8280.000000	734.902466	1.343773
8281.000000	734.994385	1.343932
8282.000000	735.073486	1.342902
8283.000000	735.155029	1.342347
8284.000000	735.243713	1.339930
8285.000000	735.336060	1.338900
8286.000000	735.392334	1.340287
8287.000000	735.466858	1.338781
8288.000000	735.564270	1.339811
8289.000000	735.649902	1.339336
8290.000000	735.715576	1.338345
8291.000000	735.798035	1.339177
8292.000000	735.894897	1.336919
8293.000000	735.966553	1.338900
8294.000000	736.044067	1.339653
8295.000000	736.132080	1.339455
8296.000000	736.205566	1.336919
8297.000000	736.274414	1.337592
8298.000000	736.368652	1.335651
8299.000000	736.448059	1.335373
8300.000000	736.542297	1.338028
8301.000000	736.620667	1.335136
8302.000000	736.696167	1.334779
8303.000000	736.790222	1.333947
8304.000000	736.881775	1.332243
8305.000000	736.966003	1.333353
8306.000000	737.049255	1.331926
8307.000000	737.143494	1.331649
8308.000000	737.214844	1.333908
8309.000000	737.299683	1.332204
8310.000000	737.391235	1.332125
8311.000000	737.475281	1.329866
8312.000000	737.554199	1.330342
8313.000000	737.645996	1.330619
8314.000000	737.738586	1.330421
8315.000000	737.805176	1.329589
8316.000000	737.905090	1.330381
8317.000000	737.988525	1.332006
8318.000000	738.063049	1.328598
8319.000000	738.140320	1.328241
8320.000000	738.226685	1.329509
8321.000000	738.305786	1.327726
8322.000000	738.393555	1.325072
8323.000000	738.483887	1.327687
8324.000000	738.564453	1.327172
8325.000000	738.634827	1.327528
8326.000000	738.705872	1.327172
8327.000000	738.800842	1.324557
8328.000000	738.890198	1.326181
8329.000000	738.969482	1.322734
8330.000000	739.051697	1.322258
8331.000000	739.141541	1.322298
8332.000000	739.236206	1.322140
8333.000000	739.314758	1.323566
8334.000000	739.401855	1.322536
8335.000000	739.478821	1.323249
8336.000000	739.563049	1.321981
8337.000000	739.635559	1.321268
8338.000000	739.731750	1.319406
8339.000000	739.819580	1.320040
8340.000000	739.905396	1.319960
8341.000000	739.991150	1.320277
8342.000000	740.069031	1.319525
8343.000000	740.158081	1.318336
8344.000000	740.229065	1.318811
8345.000000	740.297852	1.318692
8346.000000	740.395752	1.318653
8347.000000	740.468628	1.316315
8348.000000	740.529297	1.316592
8349.000000	740.620605	1.316434
8350.000000	740.707336	1.316910
8351.000000	740.784180	1.317464
8352.000000	740.857361	1.315483
8353.000000	740.946350	1.316434
8354.000000	741.041382	1.315126
8355.000000	741.106262	1.314889
8356.000000	741.199463	1.314334
8357.000000	741.295837	1.313462
8358.000000	741.379272	1.312630
8359.000000	741.467468	1.313106
8360.000000	741.557678	1.315047
8361.000000	741.637756	1.314096
8362.000000	741.718262	1.313977
8363.000000	741.813232	1.311996
8364.000000	741.901306	1.311957
8365.000000	742.001038	1.311481
8366.000000	742.077332	1.313898
8367.000000	742.174072	1.312234
8368.000000	742.245056	1.309104
8369.000000	742.342957	1.309896
8370.000000	742.433838	1.311125
8371.000000	742.535156	1.309579
8372.000000	742.611328	1.309976
8373.000000	742.689697	1.308549
8374.000000	742.780823	1.307519
8375.000000	742.857544	1.307321
8376.000000	742.932861	1.306489
8377.000000	743.006531	1.309024
8378.000000	743.105530	1.306806
8379.000000	743.189331	1.306687
8380.000000	743.287598	1.303834
8381.000000	743.349548	1.305141
8382.000000	743.437561	1.305894
8383.000000	743.510437	1.304864
8384.000000	743.605469	1.303319
8385.000000	743.690979	1.304666
8386.000000	743.778687	1.303200
8387.000000	743.848877	1.303081
8388.000000	743.933594	1.303596
8389.000000	744.016602	1.301338
8390.000000	744.093384	1.301615
8391.000000	744.168701	1.299991
8392.000000	744.265564	1.299436
8393.000000	744.366821	1.298921
8394.000000	744.433105	1.298841
8395.000000	744.528870	1.298960
8396.000000	744.602722	1.296940
8397.000000	744.686829	1.297772
8398.000000	744.778687	1.296821
8399.000000	744.855591	1.294840
8400.000000	744.936890	1.299832
8401.000000	745.004944	1.295394
8402.000000	745.082397	1.296583
8403.000000	745.181152	1.296741
8404.000000	745.262390	1.295275
8405.000000	745.363220	1.295355
