2687.000000	466.546509	3.480863
2688.000000	466.710693	3.480189
2689.000000	466.875916	3.480466
2690.000000	467.044708	3.479832
2691.000000	467.213470	3.476108
2692.000000	467.378998	3.476742
2693.000000	467.556885	3.474919
2694.000000	467.725342	3.474166
2695.000000	467.907318	3.474365
2696.000000	468.057495	3.471948
2697.000000	468.235870	3.472066
2698.000000	468.402588	3.469015
2699.000000	468.582886	3.467549
2700.000000	468.754822	3.465885
2701.000000	468.921509	3.464895
2702.000000	469.088745	3.463191
2703.000000	469.257080	3.461923
2704.000000	469.428650	3.460932
2705.000000	469.591675	3.458515
2706.000000	469.759308	3.458000
2707.000000	469.922058	3.454434
2708.000000	470.097290	3.453523
2709.000000	470.265076	3.454117
2710.000000	470.424194	3.452611
2711.000000	470.603943	3.450749
2712.000000	470.772980	3.451344
2713.000000	470.933533	3.451542
2714.000000	471.111084	3.446589
2715.000000	471.269562	3.446391
2716.000000	471.428467	3.445796
2717.000000	471.599884	3.443578
2718.000000	471.773773	3.442984
2719.000000	471.935730	3.439338
2720.000000	472.096802	3.439140
2721.000000	472.266602	3.436525
2722.000000	472.419373	3.437238
2723.000000	472.586761	3.435376
2724.000000	472.758240	3.435970
2725.000000	472.929199	3.431215
2726.000000	473.096130	3.432721
2727.000000	473.252472	3.431493
2728.000000	473.422058	3.430621
2729.000000	473.575806	3.428719
2730.000000	473.753174	3.429076
2731.000000	473.917999	3.426501
2732.000000	474.083435	3.426382
2733.000000	474.251221	3.425074
2734.000000	474.413208	3.424163
2735.000000	474.567871	3.423845
2736.000000	474.736511	3.423093
2737.000000	474.908447	3.420874
2738.000000	475.061218	3.418854
2739.000000	475.230072	3.418893
2740.000000	475.400269	3.416238
2741.000000	475.563507	3.417308
2742.000000	475.721527	3.415089
2743.000000	475.881592	3.412672
2744.000000	476.046082	3.411484
2745.000000	476.204041	3.410136
2746.000000	476.377686	3.407640
2747.000000	476.537689	3.407997
2748.000000	476.705994	3.407244
2749.000000	476.866974	3.404113
2750.000000	477.041351	3.402172
2751.000000	477.240906	3.403638
2752.000000	477.396729	3.402687
2753.000000	477.572296	3.400350
2754.000000	477.732452	3.399636
2755.000000	477.896240	3.399597
2756.000000	478.074493	3.396585
2757.000000	478.233398	3.394604
2758.000000	478.403198	3.391791
2759.000000	478.571075	3.391077
2760.000000	478.739136	3.391038
2761.000000	478.889496	3.389928
2762.000000	479.062866	3.389097
2763.000000	479.239746	3.386165
2764.000000	479.395355	3.384738
2765.000000	479.556183	3.386125
2766.000000	479.737549	3.383034
2767.000000	479.906342	3.381568
2768.000000	480.080902	3.380577
2769.000000	480.243683	3.379944
2770.000000	480.417908	3.377368
2771.000000	480.596375	3.378755
2772.000000	480.763947	3.376536
2773.000000	480.926453	3.376972
2774.000000	481.101318	3.375625
2775.000000	481.262634	3.373683
2776.000000	481.430359	3.371504
2777.000000	481.602905	3.369087
2778.000000	481.777618	3.368572
2779.000000	481.934906	3.367027
2780.000000	482.107910	3.365561
2781.000000	482.259766	3.363421
2782.000000	482.436615	3.361796
2783.000000	482.600342	3.359261
2784.000000	482.749603	3.356884
2785.000000	482.917725	3.355972
2786.000000	483.086670	3.356249
2787.000000	483.252045	3.354704
2788.000000	483.411560	3.352802
2789.000000	483.570648	3.353278
2790.000000	483.735443	3.351138
2791.000000	483.899414	3.351098
2792.000000	484.074646	3.348880
2793.000000	484.227081	3.349395
2794.000000	484.398712	3.348919
2795.000000	484.565063	3.347731
2796.000000	484.739441	3.345908
2797.000000	484.898193	3.342817
2798.000000	485.070435	3.342817
2799.000000	485.240479	3.342421
2800.000000	485.400269	3.340163
2801.000000	485.580444	3.338340
2802.000000	485.752289	3.336953
2803.000000	485.917572	3.336596
2804.000000	486.084076	3.334694
2805.000000	486.251465	3.333466
2806.000000	486.417572	3.331604
2807.000000	486.582275	3.331723
2808.000000	486.748230	3.328593
2809.000000	486.914307	3.329068
2810.000000	487.096313	3.328316
2811.000000	487.262329	3.327048
2812.000000	487.415466	3.326929
2813.000000	487.593689	3.325344
2814.000000	487.770294	3.324908
2815.000000	487.928833	3.322451
2816.000000	488.104523	3.323838
2817.000000	488.270782	3.322610
2818.000000	488.435913	3.321659
2819.000000	488.608734	3.320589
2820.000000	488.779663	3.317617
2821.000000	488.939148	3.317221
2822.000000	489.104431	3.314725
2823.000000	489.258820	3.314725
2824.000000	489.434906	3.313536
2825.000000	489.608276	3.309257
2826.000000	489.775024	3.310762
2827.000000	489.954346	3.308702
2828.000000	490.108765	3.308544
2829.000000	490.278503	3.305810
2830.000000	490.446716	3.305730
2831.000000	490.611511	3.303036
2832.000000	490.776215	3.301847
2833.000000	490.954529	3.300421
2834.000000	491.114197	3.299391
2835.000000	491.286011	3.299272
2836.000000	491.461365	3.297846
2837.000000	491.624512	3.297568
2838.000000	491.800659	3.294795
2839.000000	491.959564	3.293289
2840.000000	492.133728	3.292576
2841.000000	492.299500	3.290040
2842.000000	492.472168	3.290912
2843.000000	492.646423	3.287543
2844.000000	492.805450	3.286751
2845.000000	492.962738	3.282749
2846.000000	493.126221	3.283145
2847.000000	493.303589	3.284057
2848.000000	493.480164	3.282155
2849.000000	493.654816	3.278628
2850.000000	493.822266	3.277915
2851.000000	493.990570	3.277202
2852.000000	494.172119	3.276687
2853.000000	494.343994	3.274864
2854.000000	494.502930	3.272408
2855.000000	494.690460	3.271734
2856.000000	494.856781	3.271298
2857.000000	495.019806	3.270149
2858.000000	495.192322	3.267494
2859.000000	495.361603	3.264800
2860.000000	495.526154	3.264205
2861.000000	495.692261	3.260639
2862.000000	495.861755	3.259134
2863.000000	496.031921	3.259372
2864.000000	496.197144	3.255013
2865.000000	496.368286	3.254181
2866.000000	496.537628	3.253309
2867.000000	496.691162	3.253587
2868.000000	496.850586	3.251448
2869.000000	497.016937	3.250972
2870.000000	497.162842	3.249863
2871.000000	497.324799	3.249624
2872.000000	497.484161	3.248158
2873.000000	497.639984	3.247881
2874.000000	497.808685	3.246772
2875.000000	497.966827	3.245385
2876.000000	498.130707	3.243721
2877.000000	498.292480	3.241660
2878.000000	498.448822	3.241819
2879.000000	498.611328	3.237936
2880.000000	498.770996	3.236906
2881.000000	498.936523	3.236510
2882.000000	499.087036	3.237223
2883.000000	499.262329	3.234251
2884.000000	499.431763	3.232270
2885.000000	499.587250	3.232587
2886.000000	499.754395	3.231358
2887.000000	499.922150	3.228466
2888.000000	500.080444	3.227555
2889.000000	500.247681	3.227515
2890.000000	500.421631	3.227476
2891.000000	500.594086	3.225613
2892.000000	500.761566	3.226128
2893.000000	500.934418	3.222087
2894.000000	501.102722	3.221651
2895.000000	501.273773	3.221810
2896.000000	501.460205	3.218957
2897.000000	501.617950	3.218957
2898.000000	501.786804	3.216738
2899.000000	501.942017	3.216262
2900.000000	502.107544	3.215232
2901.000000	502.289063	3.212974
2902.000000	502.440063	3.212974
2903.000000	502.605988	3.212974
2904.000000	502.779724	3.209962
2905.000000	502.943054	3.211745
2906.000000	503.099792	3.209804
2907.000000	503.269073	3.205683
2908.000000	503.437988	3.204732
2909.000000	503.606384	3.203306
2910.000000	503.767609	3.202672
2911.000000	503.934113	3.200294
2912.000000	504.111267	3.199304
2913.000000	504.261017	3.199700
2914.000000	504.430664	3.198076
2915.000000	504.600220	3.196649
2916.000000	504.768585	3.194589
2917.000000	504.931335	3.193321
2918.000000	505.095642	3.190547
2919.000000	505.260284	3.189953
2920.000000	505.422363	3.188487
2921.000000	505.585571	3.187298
2922.000000	505.748657	3.183772
2923.000000	505.926208	3.185079
2924.000000	506.084656	3.182980
2925.000000	506.244141	3.182742
2926.000000	506.411621	3.179334
2927.000000	506.578491	3.179611
2928.000000	506.745728	3.178463
2929.000000	506.911621	3.176560
2930.000000	507.076904	3.176085
2931.000000	507.228699	3.174342
2932.000000	507.407227	3.174183
2933.000000	507.570068	3.173351
2934.000000	507.741547	3.172321
2935.000000	507.906525	3.170776
2936.000000	508.055542	3.168081
2937.000000	508.222168	3.167249
2938.000000	508.393158	3.164436
2939.000000	508.551056	3.162851
2940.000000	508.726440	3.162812
2941.000000	508.892090	3.161147
2942.000000	509.050781	3.158612
2943.000000	509.220337	3.159325
2944.000000	509.405304	3.154609
2945.000000	509.555603	3.153777
2946.000000	509.734467	3.153222
2947.000000	509.887939	3.151440
2948.000000	510.059174	3.150687
2949.000000	510.221466	3.148587
2950.000000	510.386505	3.149815
2951.000000	510.557068	3.148785
2952.000000	510.719360	3.147121
2953.000000	510.896729	3.145734
2954.000000	511.058136	3.143674
2955.000000	511.228699	3.144308
2956.000000	511.385681	3.141891
2957.000000	511.551788	3.141851
2958.000000	511.734131	3.137928
2959.000000	511.901123	3.138047
2960.000000	512.059265	3.137413
2961.000000	512.229248	3.134125
2962.000000	512.397034	3.133372
2963.000000	512.561523	3.132302
2964.000000	512.725281	3.129449
2965.000000	512.889771	3.129687
2966.000000	513.053894	3.129965
2967.000000	513.223083	3.128696
2968.000000	513.386658	3.125368
2969.000000	513.547058	3.125645
2970.000000	513.708862	3.123188
2971.000000	513.870911	3.124694
2972.000000	514.048035	3.123506
2973.000000	514.211426	3.122000
2974.000000	514.376099	3.119741
2975.000000	514.545654	3.119741
2976.000000	514.714050	3.119821
2977.000000	514.874878	3.116770
2978.000000	515.041931	3.115145
2979.000000	515.221924	3.115621
2980.000000	515.381836	3.113323
2981.000000	515.551758	3.112768
2982.000000	515.719727	3.111540
2983.000000	515.889160	3.111025
2984.000000	516.058411	3.108766
2985.000000	516.224854	3.106428
2986.000000	516.400024	3.106071
2987.000000	516.569641	3.104487
2988.000000	516.738098	3.104131
2989.000000	516.901001	3.101079
2990.000000	517.073853	3.100168
2991.000000	517.239990	3.098623
2992.000000	517.406738	3.098028
2993.000000	517.573975	3.097830
2994.000000	517.743652	3.095691
2995.000000	517.895813	3.094938
2996.000000	518.065491	3.093076
2997.000000	518.232788	3.090500
2998.000000	518.396240	3.090817
2999.000000	518.558228	3.088004
3000.000000	518.723083	3.086776
3001.000000	518.892456	3.082734
3002.000000	519.043213	3.085864
3003.000000	519.216919	3.080594
3004.000000	519.383179	3.079445
3005.000000	519.538574	3.078415
3006.000000	519.698547	3.079762
3007.000000	519.852295	3.076117
3008.000000	520.037231	3.076513
3009.000000	520.187866	3.076236
3010.000000	520.343750	3.073898
3011.000000	520.501770	3.073462
3012.000000	520.677551	3.071560
3013.000000	520.847473	3.070372
3014.000000	520.998779	3.068866
3015.000000	521.169434	3.068272
3016.000000	521.337341	3.064547
3017.000000	521.506226	3.067083
3018.000000	521.668213	3.065142
3019.000000	521.835632	3.063953
3020.000000	522.006775	3.062724
3021.000000	522.166748	3.058842
3022.000000	522.341431	3.059000
3023.000000	522.504822	3.056860
3024.000000	522.664795	3.053770
3025.000000	522.811584	3.054483
3026.000000	522.995361	3.052343
3027.000000	523.153748	3.050758
3028.000000	523.312012	3.050005
3029.000000	523.480347	3.049253
3030.000000	523.647705	3.046440
3031.000000	523.824890	3.045528
3032.000000	523.992676	3.045211
3033.000000	524.151855	3.042358
3034.000000	524.322388	3.042675
3035.000000	524.482666	3.041685
3036.000000	524.663635	3.040219
3037.000000	524.826965	3.037921
3038.000000	525.000122	3.034196
3039.000000	525.149963	3.035108
3040.000000	525.331116	3.034513
3041.000000	525.491760	3.034038
3042.000000	525.666748	3.029600
3043.000000	525.862122	3.030273
3044.000000	526.009033	3.028530
3045.000000	526.177002	3.025598
3046.000000	526.344666	3.025915
3047.000000	526.523010	3.024014
3048.000000	526.682495	3.023577
3049.000000	526.852905	3.022745
3050.000000	527.032959	3.020447
3051.000000	527.206909	3.020368
3052.000000	527.374451	3.019932
3053.000000	527.550049	3.017832
3054.000000	527.733154	3.016881
3055.000000	527.899048	3.016009
3056.000000	528.063721	3.014860
3057.000000	528.242920	3.012840
3058.000000	528.412842	3.013196
3059.000000	528.585693	3.012641
3060.000000	528.757568	3.009234
3061.000000	528.927917	3.009076
3062.000000	529.098999	3.009472
3063.000000	529.250061	3.007926
3064.000000	529.430908	3.004241
3065.000000	529.591980	3.003092
3066.000000	529.762878	3.001745
3067.000000	529.916748	3.000715
3068.000000	530.084961	2.999724
3069.000000	530.250671	2.996991
3070.000000	530.415222	2.998377
3071.000000	530.578125	2.995644
3072.000000	530.744141	2.995802
3073.000000	530.915649	2.993860
3074.000000	531.061340	2.990690
3075.000000	531.230957	2.988432
3076.000000	531.392578	2.989858
3077.000000	531.559326	2.985619
3078.000000	531.718140	2.985975
3079.000000	531.875854	2.983915
3080.000000	532.035400	2.982647
3081.000000	532.202881	2.980428
3082.000000	532.373596	2.979755
3083.000000	532.547180	2.978328
3084.000000	532.709045	2.976268
3085.000000	532.869324	2.976347
3086.000000	533.036072	2.974564
3087.000000	533.202271	2.972028
3088.000000	533.368347	2.972741
3089.000000	533.542053	2.971038
3090.000000	533.694336	2.970721
3091.000000	533.859619	2.968066
3092.000000	534.035583	2.967551
3093.000000	534.205444	2.966362
3094.000000	534.366577	2.964222
3095.000000	534.546753	2.962638
3096.000000	534.714111	2.959071
3097.000000	534.868652	2.960577
3098.000000	535.028503	2.956971
3099.000000	535.217529	2.954396
3100.000000	535.380249	2.953881
3101.000000	535.540710	2.951385
3102.000000	535.703369	2.951662
3103.000000	535.871521	2.950751
3104.000000	536.025513	2.949047
3105.000000	536.199829	2.949166
3106.000000	536.373047	2.946749
3107.000000	536.538452	2.946234
3108.000000	536.701660	2.946907
3109.000000	536.857178	2.944292
3110.000000	537.023438	2.943024
3111.000000	537.193726	2.941479
3112.000000	537.361328	2.941717
3113.000000	537.518799	2.939577
3114.000000	537.682129	2.934902
3115.000000	537.838867	2.934070
3116.000000	538.003052	2.933832
3117.000000	538.182068	2.931930
3118.000000	538.349243	2.929394
3119.000000	538.523804	2.929751
3120.000000	538.692810	2.928879
3121.000000	538.860779	2.926462
3122.000000	539.029602	2.927334
3123.000000	539.194885	2.924124
3124.000000	539.372803	2.923371
3125.000000	539.534851	2.922619
3126.000000	539.697937	2.921470
3127.000000	539.863342	2.920875
3128.000000	540.024719	2.918855
3129.000000	540.187378	2.918934
3130.000000	540.348999	2.916794
3131.000000	540.520752	2.916438
3132.000000	540.682983	2.914338
3133.000000	540.856445	2.913862
3134.000000	541.008911	2.913387
3135.000000	541.184021	2.911643
3136.000000	541.351013	2.908988
3137.000000	541.529907	2.909543
3138.000000	541.692871	2.907602
3139.000000	541.852783	2.908077
3140.000000	542.018066	2.904868
3141.000000	542.169678	2.901223
3142.000000	542.340149	2.900549
3143.000000	542.507080	2.898766
3144.000000	542.672546	2.899756
3145.000000	542.841492	2.896864
3146.000000	543.012939	2.895239
3147.000000	543.175659	2.893852
3148.000000	543.337097	2.892704
3149.000000	543.504639	2.893219
3150.000000	543.681519	2.891277
3151.000000	543.839417	2.890406
3152.000000	544.018921	2.886008
3153.000000	544.183411	2.887196
3154.000000	544.353394	2.884462
3155.000000	544.518433	2.882600
3156.000000	544.704102	2.880143
3157.000000	544.854980	2.879747
3158.000000	545.031982	2.878241
3159.000000	545.190247	2.878043
3160.000000	545.357422	2.876260
3161.000000	545.517212	2.874834
3162.000000	545.699341	2.872456
3163.000000	545.872803	2.874200
3164.000000	546.033875	2.870357
3165.000000	546.198853	2.869643
3166.000000	546.370361	2.869247
3167.000000	546.533997	2.867662
3168.000000	546.696045	2.866513
3169.000000	546.868225	2.865166
3170.000000	547.037659	2.863739
3171.000000	547.208923	2.862550
3172.000000	547.375244	2.862392
3173.000000	547.542908	2.861402
3174.000000	547.714661	2.859064
3175.000000	547.889954	2.857598
3176.000000	548.048096	2.855181
3177.000000	548.225647	2.851655
3178.000000	548.379211	2.852288
3179.000000	548.545959	2.849871
3180.000000	548.709167	2.847969
3181.000000	548.880859	2.847137
3182.000000	549.053711	2.844958
3183.000000	549.212952	2.846345
3184.000000	549.380798	2.845513
3185.000000	549.551575	2.841907
3186.000000	549.721924	2.841828
3187.000000	549.892151	2.838698
3188.000000	550.070129	2.840481
3189.000000	550.222046	2.837113
3190.000000	550.391479	2.834736
3191.000000	550.549622	2.833982
3192.000000	550.713074	2.833586
3193.000000	550.887695	2.830139
3194.000000	551.044922	2.830456
3195.000000	551.229492	2.827485
3196.000000	551.393066	2.826336
3197.000000	551.557800	2.824275
3198.000000	551.717163	2.822572
3199.000000	551.882202	2.824038
3200.000000	552.059692	2.820947
3201.000000	552.215271	2.822255
3202.000000	552.389160	2.819481
3203.000000	552.562805	2.817935
3204.000000	552.728455	2.818173
3205.000000	552.904480	2.816707
3206.000000	553.068420	2.815281
3207.000000	553.224487	2.812705
3208.000000	553.386719	2.813379
3209.000000	553.559143	2.813062
3210.000000	553.724487	2.810328
3211.000000	553.891052	2.809377
3212.000000	554.052979	2.806366
3213.000000	554.227234	2.807673
3214.000000	554.387390	2.803196
3215.000000	554.557068	2.803909
3216.000000	554.723816	2.800383
3217.000000	554.881592	2.800977
3218.000000	555.051270	2.798877
3219.000000	555.214722	2.795866
3220.000000	555.376465	2.796460
3221.000000	555.539246	2.794281
3222.000000	555.701416	2.794638
3223.000000	555.888916	2.792854
3224.000000	556.047913	2.791547
3225.000000	556.217529	2.791468
3226.000000	556.375488	2.789011
3227.000000	556.536377	2.785802
3228.000000	556.709045	2.785128
3229.000000	556.885498	2.783147
3230.000000	557.054688	2.780928
3231.000000	557.226685	2.782117
3232.000000	557.396545	2.778630
3233.000000	557.561218	2.776292
3234.000000	557.747864	2.776015
3235.000000	557.912903	2.774707
3236.000000	558.084229	2.774073
3237.000000	558.267517	2.773122
3238.000000	558.447815	2.771815
3239.000000	558.606689	2.768922
3240.000000	558.776917	2.769120
3241.000000	558.954590	2.766941
3242.000000	559.122559	2.766981
3243.000000	559.277954	2.765515
3244.000000	559.467529	2.763296
3245.000000	559.638733	2.761434
3246.000000	559.818298	2.759492
3247.000000	559.979553	2.755569
3248.000000	560.160034	2.755530
3249.000000	560.312744	2.754341
3250.000000	560.490845	2.750736
3251.000000	560.654541	2.750062
3252.000000	560.818970	2.749230
3253.000000	560.992798	2.747090
3254.000000	561.176880	2.746020
3255.000000	561.344360	2.744435
3256.000000	561.521484	2.744752
3257.000000	561.686096	2.742652
3258.000000	561.854980	2.741582
3259.000000	562.021729	2.741067
3260.000000	562.201721	2.739840
3261.000000	562.367676	2.738532
3262.000000	562.526184	2.737105
3263.000000	562.701355	2.737026
3264.000000	562.884277	2.733539
3265.000000	563.056396	2.732390
3266.000000	563.230286	2.729894
3267.000000	563.396118	2.728111
3268.000000	563.579529	2.727397
3269.000000	563.727539	2.725773
3270.000000	563.901306	2.722603
3271.000000	564.065979	2.723554
3272.000000	564.241638	2.721851
3273.000000	564.417053	2.720424
3274.000000	564.571167	2.722683
3275.000000	564.741516	2.718285
3276.000000	564.899048	2.717849
3277.000000	565.065430	2.717492
3278.000000	565.235657	2.715788
3279.000000	565.404724	2.715075
3280.000000	565.557800	2.712261
3281.000000	565.723999	2.713252
3282.000000	565.890015	2.711509
3283.000000	566.048706	2.710479
3284.000000	566.218140	2.708458
3285.000000	566.384155	2.705328
3286.000000	566.556885	2.706596
3287.000000	566.713623	2.705724
3288.000000	566.886597	2.702237
3289.000000	567.051697	2.702237
3290.000000	567.219299	2.700613
3291.000000	567.381592	2.700653
3292.000000	567.545349	2.695541
3293.000000	567.726501	2.694907
3294.000000	567.890198	2.693124
3295.000000	568.062561	2.693362
3296.000000	568.246216	2.692688
3297.000000	568.414307	2.689360
3298.000000	568.585632	2.689756
3299.000000	568.763916	2.687973
3300.000000	568.921753	2.686903
3301.000000	569.085938	2.681237
3302.000000	569.255859	2.682862
3303.000000	569.416748	2.681118
3304.000000	569.599731	2.680405
3305.000000	569.762085	2.677315
3306.000000	569.920105	2.678107
3307.000000	570.089294	2.673313
3308.000000	570.250732	2.673194
3309.000000	570.417969	2.672282
3310.000000	570.581543	2.671371
3311.000000	570.749512	2.669311
3312.000000	570.917480	2.670301
3313.000000	571.076416	2.667528
3314.000000	571.251038	2.667013
3315.000000	571.416260	2.665864
3316.000000	571.583191	2.665982
3317.000000	571.756287	2.662575
3318.000000	571.927734	2.662813
3319.000000	572.090576	2.659682
3320.000000	572.263672	2.657503
3321.000000	572.437988	2.657979
3322.000000	572.604248	2.655126
3323.000000	572.770996	2.653145
3324.000000	572.943054	2.651996
3325.000000	573.119385	2.649698
3326.000000	573.293274	2.649341
3327.000000	573.471436	2.646488
3328.000000	573.634888	2.644903
3329.000000	573.801270	2.643952
3330.000000	573.962891	2.642882
3331.000000	574.141846	2.641575
3332.000000	574.299866	2.640228
3333.000000	574.470398	2.638920
3334.000000	574.637512	2.638048
3335.000000	574.815735	2.636028
3336.000000	574.992920	2.635830
3337.000000	575.158691	2.634126
3338.000000	575.335510	2.628658
3339.000000	575.490967	2.630164
3340.000000	575.660706	2.628539
3341.000000	575.820374	2.626518
3342.000000	576.001404	2.624181
3343.000000	576.162292	2.622635
3344.000000	576.331482	2.620971
3345.000000	576.510376	2.620100
3346.000000	576.660339	2.619545
3347.000000	576.825989	2.618435
3348.000000	577.002563	2.617682
3349.000000	577.182556	2.616177
3350.000000	577.323486	2.615464
3351.000000	577.506226	2.614830
3352.000000	577.672729	2.614473
3353.000000	577.841675	2.611541
3354.000000	578.006531	2.611501
3355.000000	578.166016	2.608847
3356.000000	578.340820	2.610788
3357.000000	578.497192	2.608926
3358.000000	578.669250	2.605756
3359.000000	578.851074	2.604092
3360.000000	579.015442	2.601754
3361.000000	579.181702	2.603101
3362.000000	579.345215	2.600328
3363.000000	579.518677	2.599813
3364.000000	579.683716	2.598069
3365.000000	579.855835	2.595771
3366.000000	580.026489	2.594186
3367.000000	580.188721	2.593513
3368.000000	580.351990	2.593275
3369.000000	580.528503	2.589550
3370.000000	580.700073	2.589035
3371.000000	580.871338	2.587569
3372.000000	581.048584	2.587807
3373.000000	581.214661	2.585113
3374.000000	581.385803	2.582458
3375.000000	581.531067	2.581269
3376.000000	581.702271	2.580952
3377.000000	581.887207	2.578218
3378.000000	582.060730	2.574771
3379.000000	582.222412	2.573741
3380.000000	582.388733	2.572988
3381.000000	582.556458	2.572711
3382.000000	582.727539	2.570769
3383.000000	582.893921	2.571562
3384.000000	583.068420	2.567996
3385.000000	583.235168	2.568114
3386.000000	583.402466	2.566490
3387.000000	583.567017	2.564944
3388.000000	583.738892	2.562052
3389.000000	583.897583	2.562963
3390.000000	584.067688	2.559913
3391.000000	584.237305	2.558565
3392.000000	584.415039	2.558169
3393.000000	584.585022	2.556505
3394.000000	584.755371	2.553375
3395.000000	584.923767	2.552503
3396.000000	585.089783	2.549769
3397.000000	585.257080	2.547867
3398.000000	585.430542	2.547709
3399.000000	585.583618	2.545529
3400.000000	585.753540	2.544856
3401.000000	585.920288	2.542439
3402.000000	586.092285	2.543152
3403.000000	586.267761	2.541765
3404.000000	586.430603	2.540815
3405.000000	586.596741	2.539428
3406.000000	586.760010	2.538120
3407.000000	586.936279	2.537209
3408.000000	587.102295	2.535228
3409.000000	587.260620	2.534831
3410.000000	587.436584	2.532018
3411.000000	587.603394	2.528928
3412.000000	587.784851	2.529680
3413.000000	587.945801	2.527065
3414.000000	588.091614	2.525441
3415.000000	588.281006	2.523024
3416.000000	588.449036	2.524530
3417.000000	588.613525	2.521914
3418.000000	588.786377	2.521558
3419.000000	588.960449	2.519458
3420.000000	589.129211	2.518982
3421.000000	589.295776	2.517715
3422.000000	589.479492	2.516129
3423.000000	589.651611	2.514148
3424.000000	589.814392	2.514703
3425.000000	589.994751	2.512524
3426.000000	590.165771	2.511732
3427.000000	590.327393	2.510781
3428.000000	590.503906	2.510860
3429.000000	590.669739	2.508918
3430.000000	590.843994	2.507135
3431.000000	591.014282	2.504678
3432.000000	591.179016	2.505075
3433.000000	591.346497	2.504282
3434.000000	591.526123	2.501311
3435.000000	591.689697	2.499330
3436.000000	591.867188	2.499171
3437.000000	592.049438	2.497863
3438.000000	592.221191	2.494733
3439.000000	592.391357	2.494931
3440.000000	592.559265	2.491167
3441.000000	592.723572	2.491167
3442.000000	592.895142	2.490216
3443.000000	593.063721	2.489424
3444.000000	593.229248	2.487561
3445.000000	593.394043	2.485818
3446.000000	593.556335	2.484273
3447.000000	593.729187	2.483956
3448.000000	593.878418	2.481063
3449.000000	594.052734	2.481143
3450.000000	594.221497	2.476784
3451.000000	594.377197	2.479003
3452.000000	594.535400	2.475397
3453.000000	594.702942	2.471990
3454.000000	594.873047	2.472545
3455.000000	595.036255	2.469216
3456.000000	595.211182	2.469177
3457.000000	595.372009	2.468463
3458.000000	595.537964	2.467354
3459.000000	595.701355	2.466997
3460.000000	595.867432	2.463749
3461.000000	596.044617	2.464462
3462.000000	596.210938	2.462361
3463.000000	596.370667	2.461926
3464.000000	596.545715	2.461371
3465.000000	596.711792	2.458994
3466.000000	596.895020	2.459548
3467.000000	597.072510	2.453763
3468.000000	597.238037	2.454437
3469.000000	597.412231	2.454991
3470.000000	597.571838	2.452099
3471.000000	597.751343	2.447860
3472.000000	597.906738	2.445324
3473.000000	598.072021	2.444729
3474.000000	598.243530	2.443263
3475.000000	598.425598	2.443263
3476.000000	598.600586	2.442471
3477.000000	598.757568	2.440292
3478.000000	598.938660	2.438509
3479.000000	599.102539	2.439975
3480.000000	599.279297	2.437161
3481.000000	599.449951	2.435775
3482.000000	599.633484	2.436449
3483.000000	599.794678	2.432803
3484.000000	599.975098	2.432169
3485.000000	600.148743	2.430109
3486.000000	600.297607	2.428048
3487.000000	600.471375	2.428326
3488.000000	600.639038	2.424878
3489.000000	600.806213	2.424681
3490.000000	600.968933	2.422105
3491.000000	601.131897	2.419886
3492.000000	601.309998	2.420758
3493.000000	601.487061	2.418618
3494.000000	601.649475	2.417627
3495.000000	601.809937	2.414894
3496.000000	601.969604	2.415686
3497.000000	602.141235	2.413309
3498.000000	602.302307	2.413982
3499.000000	602.462158	2.412080
3500.000000	602.624268	2.412001
3501.000000	602.795044	2.411208
3502.000000	602.968689	2.408118
3503.000000	603.140930	2.407207
3504.000000	603.318420	2.407048
3505.000000	603.468506	2.407405
3506.000000	603.649658	2.404077
3507.000000	603.807800	2.402531
3508.000000	603.974060	2.401184
3509.000000	604.159485	2.401145
3510.000000	604.317505	2.398648
3511.000000	604.494141	2.396667
3512.000000	604.663086	2.393933
3513.000000	604.825439	2.394924
3514.000000	604.989990	2.394012
3515.000000	605.159119	2.389575
3516.000000	605.337646	2.390803
3517.000000	605.497803	2.389852
3518.000000	605.678162	2.388624
3519.000000	605.843567	2.388386
3520.000000	606.012207	2.386524
3521.000000	606.183899	2.383711
3522.000000	606.348022	2.382759
3523.000000	606.513611	2.380224
3524.000000	606.676147	2.378678
3525.000000	606.856995	2.378956
3526.000000	607.020630	2.377569
3527.000000	607.182068	2.374716
3528.000000	607.353271	2.371982
3529.000000	607.532227	2.371824
3530.000000	607.697266	2.370041
3531.000000	607.858154	2.368456
3532.000000	608.032043	2.368733
3533.000000	608.199951	2.366554
3534.000000	608.361755	2.364018
3535.000000	608.528137	2.365246
3536.000000	608.703674	2.363424
3537.000000	608.875610	2.362433
3538.000000	609.031006	2.361244
3539.000000	609.213928	2.359303
3540.000000	609.371033	2.359105
3541.000000	609.537048	2.357203
3542.000000	609.698486	2.355816
3543.000000	609.862976	2.352052
3544.000000	610.021790	2.349754
3545.000000	610.190491	2.347892
3546.000000	610.346558	2.346782
3547.000000	610.515198	2.346069
3548.000000	610.686157	2.343771
3549.000000	610.855957	2.343850
3550.000000	611.025208	2.342503
3551.000000	611.182312	2.340760
3552.000000	611.353882	2.341116
3553.000000	611.528076	2.339491
3554.000000	611.689026	2.338976
3555.000000	611.867188	2.337075
3556.000000	612.028320	2.336599
3557.000000	612.194641	2.334816
3558.000000	612.372070	2.334935
3559.000000	612.538696	2.332756
3560.000000	612.703735	2.331369
3561.000000	612.868408	2.329427
