
2686.000000	471.279480	3.241581
2687.000000	471.455811	3.238293
2688.000000	471.637817	3.239006
2689.000000	471.803070	3.237025
2690.000000	471.977539	3.235162
2691.000000	472.146088	3.234529
2692.000000	472.320831	3.231398
2693.000000	472.486755	3.229932
2694.000000	472.667999	3.230210
2695.000000	472.834259	3.226247
2696.000000	472.997162	3.228506
2697.000000	473.172119	3.226604
2698.000000	473.340088	3.226010
2699.000000	473.499847	3.223949
2700.000000	473.676361	3.222364
2701.000000	473.852966	3.222998
2702.000000	474.024597	3.222285
2703.000000	474.193390	3.219155
2704.000000	474.347778	3.217966
2705.000000	474.513428	3.219274
2706.000000	474.683838	3.216064
2707.000000	474.856689	3.217293
2708.000000	475.025330	3.215351
2709.000000	475.186951	3.214519
2710.000000	475.352386	3.213211
2711.000000	475.525970	3.212459
2712.000000	475.694824	3.212181
2713.000000	475.853363	3.208615
2714.000000	476.020782	3.208813
2715.000000	476.181183	3.205921
2716.000000	476.349060	3.207942
2717.000000	476.520935	3.203465
2718.000000	476.682312	3.203662
2719.000000	476.853882	3.202672
2720.000000	477.017822	3.201285
2721.000000	477.199005	3.199660
2722.000000	477.378021	3.199502
2723.000000	477.547882	3.198076
2724.000000	477.705811	3.194985
2725.000000	477.868256	3.194351
2726.000000	478.022705	3.195104
2727.000000	478.196381	3.194391
2728.000000	478.358429	3.193242
2729.000000	478.529053	3.188765
2730.000000	478.693604	3.189953
2731.000000	478.857178	3.188051
2732.000000	479.027466	3.186268
2733.000000	479.190216	3.186506
2734.000000	479.351898	3.183257
2735.000000	479.511993	3.182266
2736.000000	479.687836	3.179493
2737.000000	479.855255	3.180642
2738.000000	480.017670	3.179215
2739.000000	480.181671	3.176125
2740.000000	480.336670	3.176243
2741.000000	480.504181	3.175174
2742.000000	480.669861	3.172519
2743.000000	480.820740	3.171687
2744.000000	480.985229	3.171013
2745.000000	481.156097	3.170300
2746.000000	481.307251	3.169032
2747.000000	481.471069	3.169270
2748.000000	481.639191	3.167328
2749.000000	481.805267	3.166813
2750.000000	481.960632	3.165070
2751.000000	482.121185	3.164991
2752.000000	482.297638	3.161979
2753.000000	482.457611	3.163683
2754.000000	482.636841	3.158691
2755.000000	482.796173	3.158295
2756.000000	482.960724	3.156274
2757.000000	483.125000	3.155560
2758.000000	483.284943	3.152549
2759.000000	483.459229	3.152510
2760.000000	483.625031	3.149181
2761.000000	483.802002	3.147358
2762.000000	483.970795	3.148587
2763.000000	484.152222	3.145457
2764.000000	484.323120	3.145932
2765.000000	484.487640	3.143357
2766.000000	484.648468	3.142723
2767.000000	484.827148	3.142287
2768.000000	484.982208	3.142010
2769.000000	485.149994	3.141019
2770.000000	485.324310	3.138998
2771.000000	485.500916	3.139276
2772.000000	485.658783	3.137928
2773.000000	485.826019	3.136066
2774.000000	485.994629	3.133015
2775.000000	486.160034	3.134838
2776.000000	486.332397	3.131589
2777.000000	486.499695	3.131708
2778.000000	486.651550	3.128855
2779.000000	486.838470	3.127706
2780.000000	486.992371	3.126477
2781.000000	487.165161	3.127230
2782.000000	487.334656	3.124140
2783.000000	487.486938	3.124774
2784.000000	487.667847	3.121366
2785.000000	487.811951	3.121683
2786.000000	487.984497	3.120613
2787.000000	488.147797	3.119900
2788.000000	488.304474	3.117919
2789.000000	488.465027	3.117681
2790.000000	488.631531	3.116057
2791.000000	488.791779	3.114789
2792.000000	488.957367	3.115185
2793.000000	489.120361	3.112610
2794.000000	489.279327	3.112649
2795.000000	489.460815	3.110153
2796.000000	489.613953	3.110074
2797.000000	489.769806	3.108806
2798.000000	489.942017	3.106706
2799.000000	490.082153	3.105953
2800.000000	490.234467	3.107141
2801.000000	490.410248	3.103179
2802.000000	490.575470	3.103219
2803.000000	490.741730	3.099613
2804.000000	490.913849	3.100604
2805.000000	491.076416	3.098028
2806.000000	491.242767	3.096721
2807.000000	491.399445	3.096008
2808.000000	491.577148	3.095374
2809.000000	491.754578	3.094700
2810.000000	491.908478	3.092561
2811.000000	492.084320	3.091332
2812.000000	492.271515	3.090104
2813.000000	492.420258	3.089826
2814.000000	492.588623	3.085111
2815.000000	492.774780	3.085310
2816.000000	492.949249	3.084200
2817.000000	493.103699	3.081149
2818.000000	493.265381	3.083170
2819.000000	493.448669	3.081228
2820.000000	493.601166	3.080436
2821.000000	493.773224	3.076315
2822.000000	493.947754	3.075602
2823.000000	494.113861	3.074334
2824.000000	494.268982	3.074176
2825.000000	494.453400	3.072709
2826.000000	494.617432	3.070966
2827.000000	494.784302	3.070213
2828.000000	494.957214	3.069183
2829.000000	495.126648	3.068272
2830.000000	495.297394	3.066687
2831.000000	495.448029	3.066172
2832.000000	495.626953	3.064943
2833.000000	495.793640	3.063675
2834.000000	495.969604	3.063200
2835.000000	496.140625	3.062328
2836.000000	496.291351	3.060862
2837.000000	496.465027	3.059356
2838.000000	496.636230	3.060506
2839.000000	496.805206	3.057970
2840.000000	496.974792	3.056068
2841.000000	497.142822	3.055038
2842.000000	497.309692	3.053057
2843.000000	497.468353	3.051630
2844.000000	497.641205	3.049451
2845.000000	497.810577	3.048500
2846.000000	497.969727	3.047826
2847.000000	498.147339	3.048262
2848.000000	498.307373	3.044696
2849.000000	498.475769	3.045370
2850.000000	498.631622	3.042160
2851.000000	498.811066	3.041130
2852.000000	498.990509	3.040615
2853.000000	499.145935	3.039783
2854.000000	499.319183	3.037762
2855.000000	499.480225	3.037604
2856.000000	499.649353	3.035147
2857.000000	499.815369	3.034434
2858.000000	499.989990	3.030670
2859.000000	500.148621	3.029917
2860.000000	500.325806	3.027817
2861.000000	500.491089	3.028926
2862.000000	500.660492	3.027896
2863.000000	500.827759	3.024489
2864.000000	500.989624	3.023855
2865.000000	501.165405	3.021873
2866.000000	501.328491	3.021953
2867.000000	501.496216	3.022706
2868.000000	501.648956	3.020328
2869.000000	501.817017	3.018822
2870.000000	501.972412	3.017871
2871.000000	502.138947	3.015732
2872.000000	502.301605	3.014940
2873.000000	502.451355	3.015732
2874.000000	502.614441	3.014821
2875.000000	502.779572	3.013553
2876.000000	502.957367	3.012364
2877.000000	503.110962	3.012007
2878.000000	503.271606	3.009789
2879.000000	503.422119	3.009036
2880.000000	503.592285	3.007530
2881.000000	503.755066	3.005549
2882.000000	503.924835	3.005470
2883.000000	504.105560	3.005549
2884.000000	504.260742	3.002537
2885.000000	504.426880	3.000913
2886.000000	504.599731	3.000992
2887.000000	504.766724	2.998655
2888.000000	504.948273	2.996792
2889.000000	505.116791	2.995524
2890.000000	505.287109	2.993543
2891.000000	505.455322	2.994296
2892.000000	505.626801	2.992870
2893.000000	505.806183	2.991404
2894.000000	505.960876	2.990849
2895.000000	506.124939	2.989066
2896.000000	506.293060	2.987956
2897.000000	506.460388	2.985460
2898.000000	506.617767	2.984232
2899.000000	506.788330	2.981617
2900.000000	506.958435	2.983796
2901.000000	507.117554	2.980072
2902.000000	507.277863	2.980309
2903.000000	507.448090	2.975872
2904.000000	507.613129	2.975198
2905.000000	507.769623	2.974168
2906.000000	507.940460	2.972464
2907.000000	508.098267	2.970562
2908.000000	508.267090	2.969690
2909.000000	508.426514	2.968621
2910.000000	508.598419	2.969294
2911.000000	508.763947	2.967511
2912.000000	508.935425	2.967511
2913.000000	509.091187	2.965015
2914.000000	509.259399	2.964500
2915.000000	509.431976	2.963311
2916.000000	509.598083	2.962598
2917.000000	509.751312	2.959468
2918.000000	509.929138	2.958596
2919.000000	510.084167	2.957724
2920.000000	510.257111	2.957962
2921.000000	510.427582	2.952930
2922.000000	510.591309	2.953207
2923.000000	510.756927	2.950513
2924.000000	510.913025	2.949641
2925.000000	511.079285	2.948928
2926.000000	511.246918	2.946472
2927.000000	511.413818	2.945758
2928.000000	511.580902	2.943262
2929.000000	511.754333	2.942747
2930.000000	511.918579	2.942034
2931.000000	512.088562	2.942113
2932.000000	512.262695	2.939022
2933.000000	512.408813	2.940171
2934.000000	512.577332	2.937755
2935.000000	512.755371	2.937002
2936.000000	512.926941	2.935338
2937.000000	513.088196	2.933990
2938.000000	513.255432	2.933951
2939.000000	513.416016	2.933079
2940.000000	513.584961	2.930979
2941.000000	513.756836	2.929196
2942.000000	513.922119	2.927611
2943.000000	514.091736	2.926185
2944.000000	514.262207	2.923966
2945.000000	514.424561	2.921034
2946.000000	514.603516	2.922737
2947.000000	514.774475	2.922500
2948.000000	514.935181	2.920043
2949.000000	515.106689	2.919053
2950.000000	515.277161	2.917745
2951.000000	515.447754	2.917706
2952.000000	515.605774	2.915962
2953.000000	515.764160	2.915725
2954.000000	515.939331	2.913703
2955.000000	516.102478	2.913268
2956.000000	516.271301	2.912277
2957.000000	516.442505	2.911683
2958.000000	516.614380	2.910058
2959.000000	516.766968	2.908751
2960.000000	516.940674	2.906770
2961.000000	517.104858	2.906690
2962.000000	517.263245	2.907324
2963.000000	517.432068	2.905502
2964.000000	517.602783	2.902094
2965.000000	517.762939	2.902134
2966.000000	517.917297	2.898290
2967.000000	518.085815	2.898013
2968.000000	518.250427	2.896547
2969.000000	518.417786	2.896032
2970.000000	518.582031	2.895437
2971.000000	518.739929	2.891911
2972.000000	518.911072	2.891356
2973.000000	519.074707	2.889930
2974.000000	519.248840	2.888939
2975.000000	519.409180	2.888226
2976.000000	519.569885	2.887275
2977.000000	519.739380	2.884819
2978.000000	519.911438	2.884779
2979.000000	520.079102	2.882639
2980.000000	520.239990	2.881015
2981.000000	520.400574	2.879905
2982.000000	520.574097	2.878201
2983.000000	520.748657	2.876854
2984.000000	520.913940	2.876815
2985.000000	521.063965	2.871902
2986.000000	521.241089	2.870277
2987.000000	521.397888	2.870317
2988.000000	521.567078	2.868772
2989.000000	521.739929	2.867662
2990.000000	521.904175	2.867187
2991.000000	522.072998	2.866394
2992.000000	522.237122	2.865086
2993.000000	522.399780	2.863898
2994.000000	522.548218	2.863620
2995.000000	522.717773	2.862669
2996.000000	522.898560	2.859817
2997.000000	523.053833	2.858787
2998.000000	523.215454	2.859143
2999.000000	523.384949	2.858351
3000.000000	523.547546	2.856647
3001.000000	523.723572	2.853358
3002.000000	523.896545	2.853834
3003.000000	524.050964	2.853200
3004.000000	524.218811	2.851654
3005.000000	524.380859	2.847296
3006.000000	524.554138	2.846067
3007.000000	524.726563	2.842779
3008.000000	524.875610	2.842422
3009.000000	525.048584	2.842462
3010.000000	525.220093	2.841233
3011.000000	525.386108	2.840481
3012.000000	525.560730	2.837905
3013.000000	525.722412	2.837390
3014.000000	525.895142	2.837826
3015.000000	526.043152	2.836756
3016.000000	526.211731	2.834656
3017.000000	526.373169	2.834022
3018.000000	526.543640	2.830456
3019.000000	526.715088	2.830694
3020.000000	526.876099	2.828198
3021.000000	527.041199	2.829030
3022.000000	527.204224	2.824434
3023.000000	527.374023	2.822730
3024.000000	527.536072	2.823324
3025.000000	527.707031	2.822056
3026.000000	527.869873	2.821303
3027.000000	528.034058	2.819164
3028.000000	528.209290	2.816905
3029.000000	528.378662	2.816350
3030.000000	528.542725	2.816707
3031.000000	528.721802	2.813696
3032.000000	528.880127	2.815638
3033.000000	529.057678	2.812468
3034.000000	529.231750	2.811556
3035.000000	529.400635	2.810051
3036.000000	529.553894	2.810645
3037.000000	529.730713	2.808664
3038.000000	529.904419	2.808822
3039.000000	530.079224	2.805851
3040.000000	530.247070	2.804543
3041.000000	530.412964	2.803632
3042.000000	530.579773	2.798798
3043.000000	530.742126	2.799154
3044.000000	530.920288	2.799749
3045.000000	531.096863	2.797094
3046.000000	531.264038	2.794559
3047.000000	531.435059	2.793647
3048.000000	531.596497	2.791785
3049.000000	531.766602	2.791824
3050.000000	531.941162	2.790160
3051.000000	532.110840	2.789090
3052.000000	532.276184	2.788536
3053.000000	532.439758	2.785683
3054.000000	532.608154	2.787664
3055.000000	532.763367	2.783345
3056.000000	532.933105	2.782275
3057.000000	533.104858	2.782394
3058.000000	533.266174	2.780254
3059.000000	533.414063	2.777441
3060.000000	533.583618	2.776134
3061.000000	533.741516	2.776054
3062.000000	533.912292	2.773241
3063.000000	534.069946	2.772607
3064.000000	534.233887	2.772567
3065.000000	534.395142	2.770745
3066.000000	534.557922	2.766505
3067.000000	534.727478	2.767258
3068.000000	534.875183	2.764762
3069.000000	535.040894	2.763573
3070.000000	535.192017	2.764287
3071.000000	535.369873	2.763137
3072.000000	535.545044	2.759968
3073.000000	535.703796	2.759809
3074.000000	535.869202	2.757115
3075.000000	536.039795	2.757868
3076.000000	536.203796	2.755609
3077.000000	536.369873	2.752400
3078.000000	536.544189	2.750220
3079.000000	536.715332	2.752796
3080.000000	536.871582	2.749111
3081.000000	537.057922	2.747209
3082.000000	537.216309	2.744752
3083.000000	537.373291	2.743881
3084.000000	537.538513	2.740870
3085.000000	537.712646	2.739681
3086.000000	537.893555	2.739879
3087.000000	538.061951	2.738849
3088.000000	538.241333	2.737502
3089.000000	538.424805	2.736709
3090.000000	538.590088	2.735362
3091.000000	538.759521	2.734055
3092.000000	538.932434	2.732826
3093.000000	539.098083	2.731954
3094.000000	539.273865	2.730686
3095.000000	539.439941	2.729934
3096.000000	539.596436	2.727358
3097.000000	539.768127	2.726764
3098.000000	539.922974	2.722643
3099.000000	540.094482	2.724307
3100.000000	540.261780	2.721335
3101.000000	540.423157	2.721256
3102.000000	540.586243	2.718958
3103.000000	540.755371	2.717373
3104.000000	540.926758	2.715115
3105.000000	541.092896	2.714005
3106.000000	541.242981	2.714877
3107.000000	541.410645	2.714758
3108.000000	541.575195	2.712499
3109.000000	541.748169	2.710835
3110.000000	541.903931	2.709211
3111.000000	542.071472	2.708260
3112.000000	542.237305	2.707031
3113.000000	542.407349	2.705962
3114.000000	542.574219	2.704021
3115.000000	542.743652	2.702000
3116.000000	542.907959	2.703030
3117.000000	543.079895	2.702514
3118.000000	543.253235	2.699780
3119.000000	543.418396	2.698433
3120.000000	543.592163	2.698354
3121.000000	543.756592	2.697205
3122.000000	543.924255	2.693481
3123.000000	544.081848	2.692213
3124.000000	544.252380	2.691262
3125.000000	544.406860	2.691262
3126.000000	544.561462	2.689558
3127.000000	544.745361	2.686031
3128.000000	544.909119	2.687220
3129.000000	545.090820	2.685081
3130.000000	545.246094	2.683892
3131.000000	545.418579	2.681356
3132.000000	545.585815	2.678939
3133.000000	545.756165	2.679097
3134.000000	545.930847	2.677077
3135.000000	546.102356	2.674303
3136.000000	546.282227	2.673075
3137.000000	546.457031	2.673432
3138.000000	546.621033	2.670935
3139.000000	546.797607	2.669707
3140.000000	546.974854	2.668399
3141.000000	547.147705	2.665309
3142.000000	547.313904	2.665903
3143.000000	547.493408	2.665190
3144.000000	547.657471	2.663447
3145.000000	547.824646	2.662536
3146.000000	548.002686	2.661981
3147.000000	548.161011	2.659247
3148.000000	548.338379	2.660277
3149.000000	548.497559	2.657345
3150.000000	548.671387	2.656275
3151.000000	548.853638	2.653977
3152.000000	549.025879	2.653818
3153.000000	549.207275	2.651600
3154.000000	549.380615	2.650292
3155.000000	549.554993	2.648826
3156.000000	549.722656	2.648073
3157.000000	549.892456	2.645973
3158.000000	550.065247	2.646171
3159.000000	550.246216	2.643834
3160.000000	550.412292	2.639911
3161.000000	550.575745	2.636899
3162.000000	550.729004	2.638405
3163.000000	550.904785	2.636266
3164.000000	551.083862	2.634681
3165.000000	551.247559	2.634839
3166.000000	551.414978	2.633017
3167.000000	551.587646	2.631986
3168.000000	551.753235	2.630758
3169.000000	551.915588	2.629411
3170.000000	552.080017	2.627192
3171.000000	552.240479	2.624181
3172.000000	552.405457	2.621526
3173.000000	552.558105	2.621288
3174.000000	552.742126	2.620892
3175.000000	552.895691	2.620020
3176.000000	553.068054	2.617643
3177.000000	553.235840	2.614949
3178.000000	553.390625	2.615187
3179.000000	553.569519	2.614632
3180.000000	553.716797	2.612532
3181.000000	553.881958	2.611026
3182.000000	554.055176	2.610550
3183.000000	554.225464	2.609956
3184.000000	554.397461	2.608569
3185.000000	554.550476	2.607183
3186.000000	554.712769	2.605201
3187.000000	554.876099	2.605558
3188.000000	555.057068	2.602349
3189.000000	555.223877	2.602784
3190.000000	555.400879	2.602031
3191.000000	555.566650	2.601160
3192.000000	555.731873	2.599139
3193.000000	555.884521	2.597673
3194.000000	556.050293	2.596563
3195.000000	556.224121	2.593869
3196.000000	556.407043	2.591373
3197.000000	556.587402	2.590858
3198.000000	556.742798	2.586856
3199.000000	556.903809	2.589194
3200.000000	557.088257	2.588322
3201.000000	557.264648	2.584122
3202.000000	557.433777	2.582339
3203.000000	557.609802	2.583726
3204.000000	557.787415	2.582537
3205.000000	557.935974	2.580992
3206.000000	558.117615	2.579248
3207.000000	558.299561	2.576198
3208.000000	558.460327	2.575524
3209.000000	558.632813	2.574613
3210.000000	558.799622	2.569581
3211.000000	558.975037	2.571958
3212.000000	559.151062	2.569779
3213.000000	559.322693	2.567718
3214.000000	559.507690	2.566807
3215.000000	559.668579	2.565975
3216.000000	559.842834	2.562052
3217.000000	560.019958	2.562488
3218.000000	560.170288	2.560349
3219.000000	560.346008	2.560111
3220.000000	560.508118	2.559595
3221.000000	560.694092	2.556862
3222.000000	560.857666	2.556267
3223.000000	561.014893	2.555435
3224.000000	561.193970	2.553137
3225.000000	561.361389	2.552820
3226.000000	561.523682	2.550443
3227.000000	561.684509	2.544658
3228.000000	561.868774	2.542954
3229.000000	562.030273	2.544816
3230.000000	562.192688	2.540577
3231.000000	562.361511	2.540379
3232.000000	562.526917	2.539150
3233.000000	562.691956	2.536733
3234.000000	562.866638	2.536614
3235.000000	563.038818	2.535307
3236.000000	563.212402	2.533959
3237.000000	563.376709	2.533564
3238.000000	563.552368	2.532098
3239.000000	563.712708	2.530433
3240.000000	563.888062	2.529918
3241.000000	564.055176	2.528610
3242.000000	564.218994	2.528056
3243.000000	564.390625	2.525203
3244.000000	564.558777	2.523618
3245.000000	564.715027	2.520726
3246.000000	564.895020	2.521122
3247.000000	565.059265	2.519577
3248.000000	565.237000	2.518348
3249.000000	565.400696	2.517318
3250.000000	565.565491	2.514228
3251.000000	565.726563	2.513039
3252.000000	565.902405	2.512683
3253.000000	566.071167	2.511613
3254.000000	566.240906	2.509354
3255.000000	566.412354	2.508958
3256.000000	566.580933	2.507333
3257.000000	566.751160	2.505986
3258.000000	566.930176	2.503648
3259.000000	567.095459	2.505273
3260.000000	567.255005	2.504718
3261.000000	567.442322	2.502222
3262.000000	567.614258	2.501945
3263.000000	567.787781	2.501628
3264.000000	567.951965	2.498735
3265.000000	568.114807	2.497269
3266.000000	568.296814	2.496556
3267.000000	568.451721	2.492990
3268.000000	568.616943	2.492356
3269.000000	568.780273	2.490058
3270.000000	568.955139	2.487363
3271.000000	569.118896	2.488354
3272.000000	569.282166	2.484867
3273.000000	569.462341	2.485977
3274.000000	569.628296	2.482648
3275.000000	569.801941	2.482490
3276.000000	569.960022	2.484273
3277.000000	570.128845	2.480865
3278.000000	570.297119	2.476507
3279.000000	570.461182	2.477339
3280.000000	570.652222	2.474486
3281.000000	570.830322	2.472584
3282.000000	570.989868	2.471039
3283.000000	571.168701	2.468939
3284.000000	571.329346	2.467909
3285.000000	571.502136	2.468146
3286.000000	571.679138	2.464581
3287.000000	571.841797	2.464897
3288.000000	572.002197	2.463511
3289.000000	572.164246	2.462362
3290.000000	572.332092	2.460340
3291.000000	572.500183	2.457963
3292.000000	572.667664	2.458478
3293.000000	572.839539	2.457884
3294.000000	572.998596	2.455745
3295.000000	573.162537	2.454556
3296.000000	573.347168	2.452575
3297.000000	573.513428	2.450871
3298.000000	573.684570	2.449960
3299.000000	573.857361	2.447899
3300.000000	574.022949	2.445126
3301.000000	574.195496	2.442867
3302.000000	574.360718	2.439856
3303.000000	574.523560	2.440212
3304.000000	574.698181	2.438390
3305.000000	574.876343	2.437161
3306.000000	575.029480	2.435814
3307.000000	575.209473	2.436092
3308.000000	575.393677	2.434230
3309.000000	575.548706	2.434309
3310.000000	575.730713	2.432922
3311.000000	575.882568	2.430307
3312.000000	576.045898	2.429990
3313.000000	576.203186	2.427612
3314.000000	576.374207	2.426147
3315.000000	576.530396	2.424205
3316.000000	576.701111	2.422937
3317.000000	576.864502	2.420163
3318.000000	577.032532	2.418697
3319.000000	577.193604	2.417271
3320.000000	577.367493	2.417469
3321.000000	577.531433	2.415884
3322.000000	577.694946	2.412912
3323.000000	577.857422	2.412873
3324.000000	578.032837	2.409426
3325.000000	578.190918	2.410575
3326.000000	578.359558	2.408514
3327.000000	578.525940	2.407207
3328.000000	578.698059	2.407048
3329.000000	578.858582	2.405384
3330.000000	579.021851	2.404275
3331.000000	579.200989	2.405028
3332.000000	579.348999	2.403324
3333.000000	579.515198	2.399441
3334.000000	579.682617	2.400154
3335.000000	579.857971	2.398093
3336.000000	580.015869	2.399005
3337.000000	580.192505	2.394329
3338.000000	580.362915	2.394369
3339.000000	580.529175	2.393418
3340.000000	580.689697	2.390961
3341.000000	580.858154	2.390407
3342.000000	581.025696	2.389892
3343.000000	581.191528	2.387633
3344.000000	581.362671	2.386761
3345.000000	581.535400	2.384820
3346.000000	581.700623	2.382007
3347.000000	581.875488	2.382086
3348.000000	582.028992	2.380105
3349.000000	582.191895	2.377767
3350.000000	582.362549	2.377569
3351.000000	582.525940	2.374083
3352.000000	582.710815	2.375152
3353.000000	582.868652	2.373250
3354.000000	583.042480	2.372299
3355.000000	583.206665	2.369605
3356.000000	583.372314	2.368574
3357.000000	583.548950	2.365999
3358.000000	583.731018	2.364889
3359.000000	583.894775	2.363226
3360.000000	584.058228	2.361165
3361.000000	584.231689	2.359977
3362.000000	584.398865	2.359422
3363.000000	584.571045	2.359739
3364.000000	584.730164	2.355737
3365.000000	584.894226	2.357441
3366.000000	585.062561	2.355063
3367.000000	585.241272	2.354548
3368.000000	585.415039	2.349952
3369.000000	585.556335	2.350388
3370.000000	585.748657	2.349318
3371.000000	585.919800	2.344722
3372.000000	586.090576	2.342820
3373.000000	586.255371	2.342978
3374.000000	586.419434	2.340878
3375.000000	586.600952	2.338937
3376.000000	586.769714	2.335727
3377.000000	586.937744	2.336361
3378.000000	587.097656	2.334539
3379.000000	587.262939	2.333350
3380.000000	587.437744	2.332122
3381.000000	587.615356	2.331567
3382.000000	587.784241	2.330458
3383.000000	587.946289	2.329467
3384.000000	588.105530	2.328714
3385.000000	588.266296	2.327327
3386.000000	588.440430	2.323999
3387.000000	588.615723	2.321899
3388.000000	588.778320	2.322216
3389.000000	588.946533	2.320433
3390.000000	589.108398	2.318095
3391.000000	589.276184	2.316986
3392.000000	589.445251	2.314133
3393.000000	589.605957	2.314767
3394.000000	589.781006	2.313024
3395.000000	589.944641	2.311082
3396.000000	590.118286	2.309735
3397.000000	590.277771	2.309735
3398.000000	590.441956	2.309577
3399.000000	590.611816	2.307873
3400.000000	590.768066	2.306486
3401.000000	590.936707	2.305059
3402.000000	591.104492	2.302523
3403.000000	591.267395	2.302246
3404.000000	591.440430	2.301057
3405.000000	591.598938	2.299314
3406.000000	591.772949	2.300146
3407.000000	591.944275	2.299274
3408.000000	592.117188	2.296501
3409.000000	592.282166	2.295352
3410.000000	592.455994	2.294044
3411.000000	592.620361	2.292221
3412.000000	592.794250	2.291389
3413.000000	592.972168	2.289369
3414.000000	593.128174	2.288378
3415.000000	593.307373	2.287427
3416.000000	593.478821	2.285525
3417.000000	593.647766	2.283307
3418.000000	593.805298	2.281920
3419.000000	593.980530	2.279463
3420.000000	594.140991	2.280097
3421.000000	594.303223	2.278631
3422.000000	594.480713	2.278750
3423.000000	594.637329	2.275184
3424.000000	594.809875	2.272291
3425.000000	594.978760	2.272212
3426.000000	595.150635	2.268924
3427.000000	595.324219	2.268329
3428.000000	595.495911	2.265794
3429.000000	595.671570	2.263971
3430.000000	595.833679	2.263693
3431.000000	596.013062	2.262029
3432.000000	596.170532	2.260167
3433.000000	596.343262	2.260840
3434.000000	596.511658	2.258067
3435.000000	596.694275	2.258265
3436.000000	596.856506	2.255491
3437.000000	597.038574	2.254422
3438.000000	597.209778	2.253827
3439.000000	597.367065	2.253986
3440.000000	597.555847	2.252322
3441.000000	597.726563	2.251450
3442.000000	597.885559	2.249786
3443.000000	598.070068	2.248835
3444.000000	598.234192	2.247131
3445.000000	598.406189	2.244199
3446.000000	598.575928	2.243922
3447.000000	598.739746	2.241386
3448.000000	598.933777	2.241465
3449.000000	599.096069	2.238374
3450.000000	599.267578	2.236314
3451.000000	599.433838	2.233937
3452.000000	599.601501	2.233026
3453.000000	599.768066	2.230846
3454.000000	599.948242	2.230133
3455.000000	600.106750	2.228904
3456.000000	600.277588	2.229023
3457.000000	600.448181	2.227597
3458.000000	600.598877	2.225893
3459.000000	600.772949	2.224784
3460.000000	600.935669	2.223080
3461.000000	601.105774	2.222763
3462.000000	601.261536	2.218841
3463.000000	601.437378	2.216978
3464.000000	601.605347	2.214759
3465.000000	601.767334	2.216503
3466.000000	601.941040	2.213967
3467.000000	602.101135	2.213967
3468.000000	602.265137	2.210916
3469.000000	602.428162	2.207112
3470.000000	602.591675	2.207548
3471.000000	602.772644	2.206835
3472.000000	602.921875	2.206518
3473.000000	603.095459	2.206399
3474.000000	603.257202	2.205091
3475.000000	603.427429	2.203705
3476.000000	603.596802	2.202793
3477.000000	603.769287	2.201921
3478.000000	603.929016	2.201248
3479.000000	604.093018	2.199465
3480.000000	604.266479	2.199227
3481.000000	604.417419	2.196731
3482.000000	604.587036	2.193838
3483.000000	604.744934	2.193403
3484.000000	604.909302	2.191144
3485.000000	605.088745	2.189123
3486.000000	605.245361	2.188846
3487.000000	605.406738	2.188727
3488.000000	605.571350	2.187142
3489.000000	605.738098	2.182546
3490.000000	605.905273	2.180723
3491.000000	606.060669	2.183299
3492.000000	606.227539	2.179337
3493.000000	606.409912	2.177752
3494.000000	606.575684	2.177593
3495.000000	606.732056	2.176880
3496.000000	606.912842	2.174622
3497.000000	607.064453	2.175612
3498.000000	607.243469	2.171848
3499.000000	607.408875	2.170263
3500.000000	607.570435	2.169748
3501.000000	607.742737	2.166459
3502.000000	607.913818	2.166618
3503.000000	608.102478	2.163607
3504.000000	608.259583	2.163091
3505.000000	608.431641	2.161110
3506.000000	608.596619	2.159169
3507.000000	608.759277	2.158971
3508.000000	608.947754	2.158852
3509.000000	609.106812	2.157980
3510.000000	609.277283	2.154652
3511.000000	609.462585	2.153701
3512.000000	609.630859	2.153344
3513.000000	609.802429	2.150492
3514.000000	609.973267	2.150650
3515.000000	610.141418	2.147599
3516.000000	610.328857	2.147916
3517.000000	610.491333	2.145658
3518.000000	610.652100	2.143280
3519.000000	610.831238	2.142606
3520.000000	610.989441	2.138921
3521.000000	611.155884	2.140229
3522.000000	611.342285	2.138327
3523.000000	611.494385	2.135435
3524.000000	611.668701	2.134167
3525.000000	611.832275	2.132304
3526.000000	611.997437	2.131037
3527.000000	612.181885	2.130680
3528.000000	612.338074	2.129333
3529.000000	612.504150	2.127035
3530.000000	612.667847	2.126757
3531.000000	612.832764	2.127193
3532.000000	612.989685	2.125053
3533.000000	613.163391	2.123825
3534.000000	613.331665	2.122835
3535.000000	613.506714	2.121804
3536.000000	613.659912	2.119586
3537.000000	613.821045	2.119229
3538.000000	613.998108	2.117922
3539.000000	614.145752	2.113840
3540.000000	614.318359	2.114633
3541.000000	614.490540	2.112334
3542.000000	614.662598	2.111384
3543.000000	614.828857	2.109403
3544.000000	614.988586	2.107540
3545.000000	615.159180	2.108095
3546.000000	615.342285	2.106708
3547.000000	615.510010	2.106233
3548.000000	615.670898	2.104450
3549.000000	615.832275	2.103182
3550.000000	616.007568	2.102271
3551.000000	616.170837	2.100607
3552.000000	616.335205	2.101161
3553.000000	616.499390	2.100408
3554.000000	616.662292	2.099339
3555.000000	616.839294	2.096922
3556.000000	617.003784	2.096525
3557.000000	617.188660	2.094702
3558.000000	617.338379	2.093236
3559.000000	617.498291	2.092127
