2687.000000	467.118530	2.808050
2688.000000	467.282227	2.806980
2689.000000	467.451935	2.805514
2690.000000	467.622162	2.803295
2691.000000	467.797363	2.801552
2692.000000	467.957855	2.802344
2693.000000	468.130646	2.797867
2694.000000	468.284058	2.798184
2695.000000	468.453125	2.796718
2696.000000	468.616333	2.795767
2697.000000	468.776611	2.793152
2698.000000	468.941193	2.791646
2699.000000	469.102173	2.792835
2700.000000	469.276001	2.791131
2701.000000	469.446075	2.789783
2702.000000	469.609558	2.789110
2703.000000	469.768738	2.789031
2704.000000	469.931274	2.784870
2705.000000	470.100342	2.783880
2706.000000	470.243835	2.783008
2707.000000	470.412964	2.781265
2708.000000	470.580170	2.777303
2709.000000	470.748627	2.781225
2710.000000	470.894226	2.778452
2711.000000	471.070496	2.776827
2712.000000	471.247803	2.775202
2713.000000	471.416351	2.772904
2714.000000	471.584229	2.772508
2715.000000	471.757019	2.769457
2716.000000	471.919312	2.770646
2717.000000	472.080902	2.767476
2718.000000	472.252960	2.767119
2719.000000	472.427094	2.765218
2720.000000	472.585815	2.764940
2721.000000	472.761475	2.762246
2722.000000	472.919800	2.762642
2723.000000	473.100708	2.760859
2724.000000	473.266052	2.762603
2725.000000	473.436218	2.756778
2726.000000	473.591309	2.756580
2727.000000	473.761810	2.756580
2728.000000	473.937103	2.752816
2729.000000	474.100769	2.752380
2730.000000	474.264099	2.749448
2731.000000	474.422058	2.746674
2732.000000	474.594849	2.747784
2733.000000	474.770508	2.745248
2734.000000	474.925049	2.743940
2735.000000	475.100861	2.743940
2736.000000	475.267334	2.740691
2737.000000	475.434265	2.740256
2738.000000	475.591339	2.740295
2739.000000	475.769318	2.738868
2740.000000	475.932465	2.738393
2741.000000	476.103882	2.737164
2742.000000	476.260193	2.735461
2743.000000	476.434753	2.733163
2744.000000	476.599060	2.734629
2745.000000	476.769073	2.732965
2746.000000	476.934814	2.732251
2747.000000	477.106476	2.729478
2748.000000	477.303833	2.728051
2749.000000	477.467896	2.725040
2750.000000	477.631714	2.726269
2751.000000	477.809509	2.723772
2752.000000	477.963501	2.724089
2753.000000	478.126221	2.722385
2754.000000	478.285278	2.721514
2755.000000	478.448608	2.719374
2756.000000	478.604675	2.718265
2757.000000	478.761993	2.716283
2758.000000	478.920990	2.715214
2759.000000	479.079681	2.714104
2760.000000	479.247345	2.713311
2761.000000	479.407593	2.712757
2762.000000	479.563660	2.712004
2763.000000	479.728058	2.710974
2764.000000	479.892517	2.710499
2765.000000	480.055756	2.708200
2766.000000	480.214142	2.706497
2767.000000	480.368591	2.706457
2768.000000	480.542816	2.704991
2769.000000	480.700317	2.703288
2770.000000	480.863129	2.704318
2771.000000	481.031738	2.701227
2772.000000	481.190186	2.701227
2773.000000	481.347992	2.698215
2774.000000	481.513306	2.696829
2775.000000	481.691925	2.696472
2776.000000	481.857452	2.696036
2777.000000	482.029907	2.693857
2778.000000	482.200226	2.691281
2779.000000	482.368195	2.690608
2780.000000	482.537628	2.690331
2781.000000	482.707031	2.687756
2782.000000	482.884308	2.689578
2783.000000	483.052368	2.686883
2784.000000	483.227966	2.685140
2785.000000	483.401703	2.684744
2786.000000	483.563721	2.682763
2787.000000	483.748077	2.683516
2788.000000	483.914154	2.680108
2789.000000	484.087921	2.677731
2790.000000	484.249268	2.675195
2791.000000	484.421814	2.674481
2792.000000	484.590454	2.673570
2793.000000	484.756958	2.672144
2794.000000	484.937042	2.671669
2795.000000	485.093292	2.670400
2796.000000	485.259613	2.669568
2797.000000	485.429138	2.667666
2798.000000	485.605072	2.667270
2799.000000	485.779297	2.666557
2800.000000	485.953461	2.664180
2801.000000	486.100922	2.663704
2802.000000	486.259888	2.662634
2803.000000	486.431580	2.662238
2804.000000	486.590668	2.662397
2805.000000	486.752777	2.659267
2806.000000	486.929291	2.656691
2807.000000	487.091492	2.656889
2808.000000	487.241943	2.655621
2809.000000	487.401642	2.655701
2810.000000	487.563751	2.654591
2811.000000	487.719849	2.651184
2812.000000	487.891724	2.649796
2813.000000	488.062927	2.645993
2814.000000	488.219604	2.646983
2815.000000	488.386993	2.644884
2816.000000	488.550568	2.646429
2817.000000	488.710297	2.641595
2818.000000	488.892822	2.641437
2819.000000	489.052582	2.638464
2820.000000	489.216431	2.637830
2821.000000	489.400574	2.638979
2822.000000	489.553558	2.635136
2823.000000	489.719574	2.634701
2824.000000	489.892944	2.634304
2825.000000	490.058716	2.633195
2826.000000	490.217041	2.631531
2827.000000	490.399536	2.631452
2828.000000	490.574799	2.629193
2829.000000	490.740906	2.629708
2830.000000	490.911743	2.625270
2831.000000	491.086761	2.623923
2832.000000	491.262817	2.623804
2833.000000	491.427246	2.621665
2834.000000	491.602417	2.620713
2835.000000	491.770111	2.617623
2836.000000	491.934174	2.616632
2837.000000	492.099487	2.616434
2838.000000	492.283966	2.615880
2839.000000	492.441162	2.614334
2840.000000	492.623474	2.612274
2841.000000	492.789551	2.611482
2842.000000	492.946289	2.612314
2843.000000	493.116699	2.610451
2844.000000	493.287781	2.610689
2845.000000	493.455200	2.608232
2846.000000	493.618256	2.608312
2847.000000	493.782074	2.605855
2848.000000	493.948975	2.604191
2849.000000	494.127197	2.605617
2850.000000	494.298279	2.603914
2851.000000	494.464294	2.601497
2852.000000	494.636078	2.603081
2853.000000	494.796417	2.600902
2854.000000	494.959503	2.598287
2855.000000	495.137238	2.596425
2856.000000	495.285736	2.595949
2857.000000	495.470490	2.592542
2858.000000	495.637085	2.590918
2859.000000	495.809937	2.590323
2860.000000	495.984070	2.589689
2861.000000	496.135254	2.589174
2862.000000	496.321716	2.586559
2863.000000	496.476654	2.586559
2864.000000	496.638550	2.586004
2865.000000	496.811401	2.582161
2866.000000	496.978210	2.582319
2867.000000	497.144287	2.579506
2868.000000	497.316742	2.580417
2869.000000	497.477661	2.577168
2870.000000	497.645599	2.576733
2871.000000	497.804871	2.574989
2872.000000	497.979095	2.574236
2873.000000	498.148956	2.571423
2874.000000	498.318146	2.570631
2875.000000	498.480255	2.569283
2876.000000	498.637817	2.569402
2877.000000	498.806732	2.567540
2878.000000	498.969421	2.563974
2879.000000	499.133087	2.562389
2880.000000	499.306885	2.563498
2881.000000	499.469238	2.562587
2882.000000	499.615417	2.562270
2883.000000	499.778839	2.561438
2884.000000	499.948608	2.558784
2885.000000	500.121674	2.558268
2886.000000	500.283447	2.556842
2887.000000	500.451416	2.556089
2888.000000	500.632324	2.552959
2889.000000	500.795654	2.550581
2890.000000	500.950562	2.549670
2891.000000	501.123138	2.547055
2892.000000	501.286224	2.544876
2893.000000	501.459961	2.545153
2894.000000	501.622101	2.545114
2895.000000	501.792114	2.541667
2896.000000	501.928406	2.540953
2897.000000	502.109711	2.539923
2898.000000	502.271423	2.539210
2899.000000	502.435547	2.537664
2900.000000	502.604431	2.537744
2901.000000	502.768433	2.535604
2902.000000	502.943634	2.535248
2903.000000	503.097656	2.534693
2904.000000	503.280151	2.533147
2905.000000	503.454712	2.533108
2906.000000	503.609467	2.529502
2907.000000	503.770599	2.528314
2908.000000	503.945404	2.530889
2909.000000	504.121429	2.526966
2910.000000	504.286011	2.525540
2911.000000	504.462036	2.523083
2912.000000	504.623627	2.520904
2913.000000	504.788330	2.520151
2914.000000	504.958832	2.519834
2915.000000	505.126801	2.518804
2916.000000	505.293549	2.515594
2917.000000	505.455841	2.516030
2918.000000	505.640228	2.515357
2919.000000	505.799683	2.515357
2920.000000	505.963562	2.512306
2921.000000	506.133392	2.512187
2922.000000	506.294464	2.511632
2923.000000	506.449402	2.510127
2924.000000	506.619324	2.508700
2925.000000	506.785248	2.508780
2926.000000	506.942902	2.506561
2927.000000	507.113617	2.506243
2928.000000	507.273560	2.506362
2929.000000	507.439209	2.505729
2930.000000	507.598236	2.502559
2931.000000	507.767700	2.501093
2932.000000	507.931824	2.499429
2933.000000	508.099884	2.499587
2934.000000	508.270447	2.498240
2935.000000	508.419861	2.494080
2936.000000	508.588806	2.494792
2937.000000	508.753754	2.492534
2938.000000	508.921753	2.490593
2939.000000	509.080261	2.489602
2940.000000	509.237488	2.488413
2941.000000	509.404480	2.489404
2942.000000	509.572449	2.487264
2943.000000	509.731140	2.483738
2944.000000	509.898468	2.483183
2945.000000	510.055023	2.483976
2946.000000	510.221558	2.482153
2947.000000	510.386017	2.482589
2948.000000	510.557312	2.480885
2949.000000	510.716644	2.477200
2950.000000	510.890259	2.476170
2951.000000	511.044525	2.474070
2952.000000	511.214783	2.472208
2953.000000	511.390991	2.470147
2954.000000	511.553986	2.469077
2955.000000	511.727173	2.468959
2956.000000	511.892456	2.467651
2957.000000	512.072205	2.463887
2958.000000	512.244141	2.464521
2959.000000	512.410950	2.461113
2960.000000	512.589478	2.463134
2961.000000	512.763306	2.462738
2962.000000	512.934631	2.461113
2963.000000	513.110352	2.460915
2964.000000	513.283630	2.458736
2965.000000	513.447754	2.456715
2966.000000	513.625122	2.456596
2967.000000	513.799561	2.454536
2968.000000	513.965576	2.455210
2969.000000	514.135864	2.451485
2970.000000	514.305786	2.450891
2971.000000	514.476868	2.449940
2972.000000	514.650269	2.447800
2973.000000	514.811768	2.443917
2974.000000	514.966187	2.444115
2975.000000	515.149658	2.442729
2976.000000	515.327209	2.440985
2977.000000	515.492432	2.439598
2978.000000	515.665161	2.439241
2979.000000	515.830688	2.436508
2980.000000	515.988037	2.436032
2981.000000	516.152588	2.434844
2982.000000	516.320862	2.435359
2983.000000	516.482483	2.434130
2984.000000	516.641663	2.433576
2985.000000	516.820740	2.432863
2986.000000	516.979736	2.429256
2987.000000	517.135559	2.427434
2988.000000	517.300781	2.426761
2989.000000	517.459961	2.427038
2990.000000	517.631531	2.424978
2991.000000	517.785950	2.420896
2992.000000	517.947449	2.420857
2993.000000	518.110840	2.419193
2994.000000	518.280457	2.416934
2995.000000	518.427063	2.415943
2996.000000	518.588135	2.415904
2997.000000	518.745300	2.415785
2998.000000	518.911865	2.412972
2999.000000	519.081604	2.411347
3000.000000	519.240234	2.410713
3001.000000	519.406860	2.409366
3002.000000	519.564636	2.408059
3003.000000	519.731201	2.407108
3004.000000	519.893250	2.406078
3005.000000	520.061646	2.405206
3006.000000	520.225708	2.405800
3007.000000	520.395813	2.403423
3008.000000	520.547607	2.403146
3009.000000	520.709473	2.401521
3010.000000	520.877930	2.402194
3011.000000	521.048767	2.400094
3012.000000	521.242188	2.398787
3013.000000	521.404419	2.397083
3014.000000	521.585999	2.395062
3015.000000	521.752441	2.397242
3016.000000	521.894958	2.391496
3017.000000	522.072510	2.390625
3018.000000	522.240967	2.390862
3019.000000	522.425781	2.389079
3020.000000	522.581421	2.384721
3021.000000	522.742798	2.385077
3022.000000	522.916504	2.385038
3023.000000	523.093445	2.382938
3024.000000	523.257202	2.382858
3025.000000	523.418213	2.382383
3026.000000	523.590637	2.380006
3027.000000	523.761475	2.377787
3028.000000	523.916931	2.377787
3029.000000	524.083801	2.375370
3030.000000	524.250061	2.375489
3031.000000	524.427246	2.371883
3032.000000	524.598328	2.370536
3033.000000	524.764893	2.369981
3034.000000	524.924988	2.368634
3035.000000	525.082031	2.366098
3036.000000	525.253967	2.365306
3037.000000	525.413513	2.364117
3038.000000	525.573608	2.362849
3039.000000	525.741699	2.361145
3040.000000	525.908691	2.361858
3041.000000	526.066956	2.358887
3042.000000	526.224304	2.359561
3043.000000	526.398926	2.356866
3044.000000	526.562500	2.356312
3045.000000	526.728333	2.355321
3046.000000	526.893555	2.353458
3047.000000	527.049866	2.353260
3048.000000	527.223694	2.350962
3049.000000	527.384094	2.351834
3050.000000	527.567139	2.348347
3051.000000	527.737183	2.343909
3052.000000	527.906616	2.343751
3053.000000	528.067017	2.342166
3054.000000	528.245178	2.342127
3055.000000	528.402466	2.338679
3056.000000	528.574951	2.337411
3057.000000	528.736938	2.336579
3058.000000	528.913025	2.335074
3059.000000	529.085205	2.334677
3060.000000	529.254028	2.332577
3061.000000	529.436646	2.333251
3062.000000	529.598694	2.332102
3063.000000	529.768860	2.332379
3064.000000	529.949707	2.329566
3065.000000	530.115662	2.328773
3066.000000	530.281738	2.326476
3067.000000	530.447144	2.328021
3068.000000	530.633240	2.326515
3069.000000	530.784546	2.323583
3070.000000	530.970886	2.320175
3071.000000	531.131836	2.320057
3072.000000	531.304688	2.318987
3073.000000	531.476929	2.315659
3074.000000	531.638367	2.316015
3075.000000	531.815613	2.313321
3076.000000	531.969727	2.314034
3077.000000	532.158447	2.311300
3078.000000	532.329468	2.311538
3079.000000	532.497986	2.312172
3080.000000	532.661682	2.309794
3081.000000	532.828613	2.307932
3082.000000	532.987427	2.307377
3083.000000	533.159241	2.307892
3084.000000	533.328369	2.306347
3085.000000	533.493835	2.304445
3086.000000	533.665283	2.302306
3087.000000	533.828613	2.301870
3088.000000	533.995667	2.299849
3089.000000	534.157471	2.301949
3090.000000	534.321289	2.297709
3091.000000	534.492310	2.297908
3092.000000	534.659607	2.297194
3093.000000	534.823669	2.294698
3094.000000	534.988342	2.292677
3095.000000	535.150330	2.291726
3096.000000	535.325867	2.291330
3097.000000	535.481018	2.289943
3098.000000	535.660889	2.288596
3099.000000	535.817017	2.286377
3100.000000	535.967468	2.283921
3101.000000	536.134644	2.284832
3102.000000	536.290771	2.282217
3103.000000	536.466858	2.281781
3104.000000	536.636719	2.281425
3105.000000	536.811401	2.278255
3106.000000	536.970581	2.277383
3107.000000	537.154480	2.276828
3108.000000	537.312988	2.275006
3109.000000	537.467346	2.275085
3110.000000	537.646729	2.271202
3111.000000	537.805176	2.272153
3112.000000	537.983154	2.267795
3113.000000	538.139343	2.267636
3114.000000	538.308594	2.265378
3115.000000	538.474365	2.264743
3116.000000	538.647888	2.263515
3117.000000	538.814453	2.262525
3118.000000	538.971191	2.260900
3119.000000	539.136230	2.259474
3120.000000	539.296692	2.258641
3121.000000	539.460938	2.257136
3122.000000	539.612793	2.257453
3123.000000	539.781006	2.256581
3124.000000	539.945984	2.253808
3125.000000	540.114746	2.254204
3126.000000	540.283630	2.253887
3127.000000	540.435791	2.250836
3128.000000	540.609619	2.249687
3129.000000	540.768066	2.248458
3130.000000	540.927185	2.243307
3131.000000	541.084656	2.246240
3132.000000	541.267700	2.242793
3133.000000	541.422607	2.241445
3134.000000	541.588013	2.243704
3135.000000	541.742188	2.239266
3136.000000	541.914429	2.237047
3137.000000	542.077393	2.234710
3138.000000	542.238098	2.235581
3139.000000	542.413391	2.234035
3140.000000	542.576904	2.231856
3141.000000	542.746582	2.230588
3142.000000	542.900818	2.229400
3143.000000	543.069153	2.228925
3144.000000	543.242859	2.227973
3145.000000	543.417236	2.225992
3146.000000	543.578857	2.224051
3147.000000	543.723816	2.224368
3148.000000	543.906311	2.220762
3149.000000	544.087097	2.221476
3150.000000	544.256226	2.217394
3151.000000	544.420288	2.217315
3152.000000	544.591797	2.215175
3153.000000	544.762451	2.216760
3154.000000	544.945496	2.214898
3155.000000	545.108948	2.213987
3156.000000	545.290771	2.211174
3157.000000	545.453308	2.209311
3158.000000	545.631592	2.208162
3159.000000	545.804260	2.208440
3160.000000	545.988953	2.207885
3161.000000	546.152405	2.206775
3162.000000	546.313660	2.207171
3163.000000	546.482361	2.203724
3164.000000	546.650085	2.202536
3165.000000	546.819397	2.203368
3166.000000	546.992554	2.200990
3167.000000	547.155457	2.199564
3168.000000	547.329285	2.198454
3169.000000	547.495117	2.197108
3170.000000	547.669861	2.195642
3171.000000	547.837219	2.192986
3172.000000	548.014160	2.193700
3173.000000	548.180054	2.192749
3174.000000	548.346313	2.190689
3175.000000	548.497803	2.188985
3176.000000	548.672607	2.187241
3177.000000	548.844788	2.186330
3178.000000	549.013611	2.185776
3179.000000	549.171143	2.183755
3180.000000	549.344971	2.183873
3181.000000	549.513672	2.182526
3182.000000	549.669128	2.179555
3183.000000	549.837952	2.177692
3184.000000	550.014038	2.178485
3185.000000	550.176270	2.176742
3186.000000	550.346375	2.175513
3187.000000	550.514771	2.173611
3188.000000	550.693848	2.172303
3189.000000	550.851563	2.170124
3190.000000	551.025574	2.168222
3191.000000	551.205811	2.167192
3192.000000	551.371033	2.164855
3193.000000	551.526855	2.164815
3194.000000	551.700684	2.162517
3195.000000	551.871582	2.162200
3196.000000	552.037292	2.160575
3197.000000	552.207764	2.160100
3198.000000	552.382813	2.159387
3199.000000	552.548096	2.156613
3200.000000	552.731079	2.155345
3201.000000	552.895752	2.155702
3202.000000	553.053955	2.156415
3203.000000	553.225952	2.154870
3204.000000	553.391479	2.152057
3205.000000	553.574463	2.151541
3206.000000	553.727783	2.149639
3207.000000	553.900879	2.148926
3208.000000	554.074707	2.144964
3209.000000	554.250732	2.144607
3210.000000	554.416382	2.142428
3211.000000	554.576660	2.139298
3212.000000	554.763062	2.137911
3213.000000	554.928345	2.138347
3214.000000	555.095825	2.134939
3215.000000	555.283447	2.134820
3216.000000	555.438904	2.131057
3217.000000	555.609680	2.131849
3218.000000	555.778320	2.131096
3219.000000	555.946411	2.130739
3220.000000	556.109741	2.129987
3221.000000	556.283508	2.129273
3222.000000	556.456909	2.127213
3223.000000	556.619751	2.126222
3224.000000	556.790527	2.124994
3225.000000	556.951416	2.125509
3226.000000	557.128906	2.122300
3227.000000	557.275513	2.122062
3228.000000	557.448059	2.118536
3229.000000	557.618896	2.118456
3230.000000	557.781250	2.116673
3231.000000	557.950134	2.115604
3232.000000	558.116821	2.115366
3233.000000	558.280762	2.113424
3234.000000	558.434143	2.110056
3235.000000	558.599792	2.110413
3236.000000	558.762085	2.108075
3237.000000	558.937256	2.107045
3238.000000	559.104675	2.107560
3239.000000	559.275635	2.106332
3240.000000	559.437012	2.104945
3241.000000	559.593750	2.103320
3242.000000	559.776123	2.103241
3243.000000	559.949280	2.103439
3244.000000	560.116455	2.101260
3245.000000	560.287842	2.099715
3246.000000	560.453857	2.097337
3247.000000	560.642090	2.097060
3248.000000	560.802124	2.094762
3249.000000	560.976196	2.096069
3250.000000	561.143311	2.095277
3251.000000	561.310608	2.091909
3252.000000	561.475891	2.091355
3253.000000	561.656555	2.091434
3254.000000	561.833069	2.088779
3255.000000	561.993164	2.087194
3256.000000	562.171631	2.086877
3257.000000	562.350098	2.084341
3258.000000	562.522461	2.082439
3259.000000	562.706726	2.083469
3260.000000	562.882080	2.081369
3261.000000	563.052002	2.079983
3262.000000	563.229248	2.079151
3263.000000	563.421143	2.078596
3264.000000	563.584045	2.075347
3265.000000	563.744812	2.075030
3266.000000	563.922607	2.073009
3267.000000	564.095520	2.073326
3268.000000	564.271423	2.070236
3269.000000	564.433777	2.069721
3270.000000	564.609375	2.067898
3271.000000	564.770874	2.065164
3272.000000	564.947449	2.063738
3273.000000	565.108398	2.063222
3274.000000	565.284973	2.060845
3275.000000	565.460693	2.059498
3276.000000	565.633972	2.058864
3277.000000	565.783997	2.057240
3278.000000	565.973633	2.056328
3279.000000	566.134888	2.055932
3280.000000	566.303101	2.055575
3281.000000	566.466797	2.053594
3282.000000	566.639526	2.051930
3283.000000	566.804565	2.050543
3284.000000	566.955078	2.051375
3285.000000	567.141724	2.047611
3286.000000	567.293701	2.047611
3287.000000	567.465576	2.046938
3288.000000	567.637451	2.044798
3289.000000	567.801636	2.044005
3290.000000	567.955566	2.041073
3291.000000	568.112793	2.042579
3292.000000	568.290894	2.040360
3293.000000	568.450439	2.036834
3294.000000	568.633301	2.036715
3295.000000	568.804443	2.035764
3296.000000	568.955627	2.033307
3297.000000	569.132568	2.032832
3298.000000	569.305176	2.031009
3299.000000	569.469910	2.030098
3300.000000	569.638245	2.029068
3301.000000	569.813477	2.027879
3302.000000	569.980774	2.025105
3303.000000	570.149536	2.026056
3304.000000	570.314941	2.023481
3305.000000	570.482605	2.021856
3306.000000	570.651001	2.019439
3307.000000	570.815674	2.019162
3308.000000	570.982605	2.017815
3309.000000	571.155640	2.016864
3310.000000	571.324463	2.015794
3311.000000	571.496704	2.014368
3312.000000	571.653992	2.013298
3313.000000	571.830566	2.011277
3314.000000	571.982910	2.011911
3315.000000	572.161621	2.009415
3316.000000	572.326111	2.009296
3317.000000	572.483215	2.007394
3318.000000	572.661377	2.005809
3319.000000	572.834595	2.005056
3320.000000	573.009033	2.002560
3321.000000	573.167969	2.003036
3322.000000	573.339294	2.002283
3323.000000	573.512207	2.001570
3324.000000	573.686584	2.000936
3325.000000	573.842712	1.998836
3326.000000	574.018860	1.997488
3327.000000	574.198181	1.996260
3328.000000	574.361572	1.996696
3329.000000	574.530762	1.995389
3330.000000	574.717163	1.993289
3331.000000	574.880737	1.992892
3332.000000	575.052917	1.991902
3333.000000	575.219238	1.990396
3334.000000	575.392395	1.988732
3335.000000	575.565002	1.986632
3336.000000	575.743103	1.987345
3337.000000	575.909729	1.982709
3338.000000	576.078369	1.981719
3339.000000	576.249939	1.979777
3340.000000	576.419189	1.979104
3341.000000	576.584656	1.978549
3342.000000	576.757263	1.978747
3343.000000	576.929688	1.974904
3344.000000	577.089905	1.977558
3345.000000	577.254395	1.975142
3346.000000	577.433655	1.974270
3347.000000	577.602600	1.970743
3348.000000	577.766846	1.970268
3349.000000	577.938049	1.968445
3350.000000	578.109436	1.967613
3351.000000	578.285767	1.967494
3352.000000	578.456055	1.962462
3353.000000	578.627258	1.962185
3354.000000	578.795776	1.962700
3355.000000	578.966248	1.961036
3356.000000	579.138672	1.958579
3357.000000	579.300903	1.957153
3358.000000	579.479065	1.956519
3359.000000	579.631348	1.955687
3360.000000	579.795410	1.953983
3361.000000	579.966064	1.953071
3362.000000	580.127808	1.951843
3363.000000	580.287537	1.951249
3364.000000	580.448547	1.951923
3365.000000	580.613037	1.947683
3366.000000	580.784119	1.948515
3367.000000	580.952820	1.944711
3368.000000	581.124817	1.943760
3369.000000	581.293030	1.941621
3370.000000	581.451904	1.940749
3371.000000	581.621948	1.938213
3372.000000	581.816895	1.937579
3373.000000	581.976501	1.935241
3374.000000	582.139160	1.933181
3375.000000	582.300049	1.933339
3376.000000	582.481812	1.932587
3377.000000	582.645081	1.931913
3378.000000	582.822266	1.928743
3379.000000	582.982666	1.928981
3380.000000	583.151062	1.929060
3381.000000	583.312866	1.927871
3382.000000	583.481445	1.927475
3383.000000	583.654968	1.926287
3384.000000	583.833435	1.924860
3385.000000	584.003906	1.923671
3386.000000	584.177185	1.922205
3387.000000	584.335388	1.920026
3388.000000	584.508606	1.919353
3389.000000	584.673340	1.918005
3390.000000	584.849915	1.917253
3391.000000	585.012268	1.914558
3392.000000	585.177673	1.914835
3393.000000	585.361938	1.912854
3394.000000	585.521851	1.912775
3395.000000	585.701233	1.911587
3396.000000	585.856445	1.908219
3397.000000	586.037354	1.909130
3398.000000	586.194702	1.908615
3399.000000	586.372803	1.906356
3400.000000	586.540527	1.906119
3401.000000	586.691589	1.903107
3402.000000	586.878357	1.902038
3403.000000	587.037109	1.901087
3404.000000	587.208130	1.900334
3405.000000	587.366150	1.899779
3406.000000	587.551270	1.899937
3407.000000	587.718567	1.899700
3408.000000	587.893127	1.896213
3409.000000	588.054443	1.895143
3410.000000	588.210815	1.894668
3411.000000	588.390137	1.891934
3412.000000	588.564941	1.893241
3413.000000	588.717773	1.893439
3414.000000	588.895935	1.889675
3415.000000	589.060974	1.889318
3416.000000	589.228882	1.884802
3417.000000	589.401184	1.886941
3418.000000	589.574890	1.884643
3419.000000	589.748291	1.883534
3420.000000	589.917480	1.881077
3421.000000	590.087830	1.880958
3422.000000	590.248047	1.878700
3423.000000	590.420898	1.878621
3424.000000	590.576538	1.878462
3425.000000	590.767212	1.876837
3426.000000	590.928711	1.875807
3427.000000	591.085510	1.874103
3428.000000	591.258301	1.873866
3429.000000	591.415039	1.870775
3430.000000	591.583862	1.870141
3431.000000	591.735596	1.867566
3432.000000	591.915955	1.866535
3433.000000	592.086670	1.865426
3434.000000	592.256836	1.865822
3435.000000	592.402954	1.862970
3436.000000	592.575256	1.862019
3437.000000	592.745850	1.858809
3438.000000	592.916504	1.858769
3439.000000	593.077759	1.859403
3440.000000	593.250183	1.855838
3441.000000	593.415710	1.855124
3442.000000	593.580566	1.856233
3443.000000	593.754517	1.852588
3444.000000	593.929199	1.851479
3445.000000	594.087769	1.850726
3446.000000	594.268066	1.851241
3447.000000	594.417480	1.849181
3448.000000	594.596558	1.847754
3449.000000	594.761475	1.847596
3450.000000	594.923645	1.844307
3451.000000	595.087952	1.844069
3452.000000	595.254089	1.843990
3453.000000	595.435303	1.843079
3454.000000	595.593872	1.840543
3455.000000	595.758911	1.841851
3456.000000	595.922546	1.836303
3457.000000	596.088684	1.835947
3458.000000	596.248230	1.832658
3459.000000	596.410645	1.831945
3460.000000	596.580688	1.831707
3461.000000	596.750366	1.830439
3462.000000	596.902588	1.829449
3463.000000	597.075439	1.829409
3464.000000	597.253418	1.827150
3465.000000	597.421143	1.827388
3466.000000	597.589722	1.825050
3467.000000	597.751709	1.826120
3468.000000	597.922180	1.824456
3469.000000	598.099854	1.822832
3470.000000	598.270386	1.821485
3471.000000	598.440063	1.820217
3472.000000	598.596985	1.818552
3473.000000	598.779236	1.816532
3474.000000	598.949707	1.816532
3475.000000	599.104736	1.815502
3476.000000	599.292480	1.813877
3477.000000	599.452515	1.809558
3478.000000	599.633301	1.811777
3479.000000	599.812500	1.809439
3480.000000	599.973938	1.806032
3481.000000	600.145081	1.808567
3482.000000	600.302490	1.804882
3483.000000	600.481201	1.804803
3484.000000	600.636902	1.803456
3485.000000	600.807251	1.803892
3486.000000	600.977966	1.802109
3487.000000	601.137146	1.801317
3488.000000	601.318848	1.799454
3489.000000	601.478271	1.798305
3490.000000	601.634705	1.797513
3491.000000	601.799133	1.797592
3492.000000	601.962402	1.795848
3493.000000	602.117188	1.794818
3494.000000	602.283447	1.793947
3495.000000	602.442932	1.793234
3496.000000	602.600586	1.790460
3497.000000	602.772461	1.789786
3498.000000	602.928223	1.787884
3499.000000	603.095459	1.786498
3500.000000	603.257568	1.786577
3501.000000	603.402771	1.785111
3502.000000	603.570618	1.783130
3503.000000	603.749695	1.784239
3504.000000	603.917419	1.781624
3505.000000	604.084229	1.779841
3506.000000	604.245544	1.779722
3507.000000	604.406433	1.779920
3508.000000	604.589661	1.778335
3509.000000	604.751770	1.776156
3510.000000	604.905762	1.775166
3511.000000	605.067139	1.773303
3512.000000	605.249268	1.772115
3513.000000	605.434082	1.772511
3514.000000	605.588379	1.771639
3515.000000	605.747498	1.770213
3516.000000	605.922852	1.768113
3517.000000	606.077881	1.766052
3518.000000	606.248291	1.763754
3519.000000	606.416077	1.764190
3520.000000	606.585266	1.762486
3521.000000	606.747375	1.761456
3522.000000	606.926025	1.759277
3523.000000	607.085083	1.757613
3524.000000	607.261353	1.758088
3525.000000	607.433472	1.757058
3526.000000	607.598083	1.755037
3527.000000	607.764893	1.755196
3528.000000	607.926453	1.753373
3529.000000	608.090820	1.752700
3530.000000	608.267883	1.751630
3531.000000	608.432312	1.750124
3532.000000	608.605042	1.748222
3533.000000	608.773682	1.747430
3534.000000	608.930298	1.747113
3535.000000	609.102051	1.747866
3536.000000	609.274719	1.744141
3537.000000	609.440491	1.743943
3538.000000	609.607483	1.738118
3539.000000	609.792053	1.739703
3540.000000	609.959167	1.738079
3541.000000	610.129272	1.737445
3542.000000	610.294861	1.733800
3543.000000	610.461731	1.734949
3544.000000	610.635315	1.731382
3545.000000	610.810547	1.730273
3546.000000	610.978210	1.728450
3547.000000	611.155151	1.729718
3548.000000	611.327209	1.728173
3549.000000	611.489441	1.726430
3550.000000	611.662903	1.724766
3551.000000	611.824097	1.726033
3552.000000	611.990112	1.723894
3553.000000	612.155273	1.723141
3554.000000	612.331909	1.722943
3555.000000	612.505798	1.721794
3556.000000	612.665527	1.719971
3557.000000	612.835449	1.719179
3558.000000	613.012878	1.718901
3559.000000	613.182129	1.717911
3560.000000	613.335205	1.717079
3561.000000	613.501709	1.716524
