2687.000000	461.999695	4.067160
2688.000000	462.168732	4.067199
2689.000000	462.330597	4.065574
2690.000000	462.501007	4.065456
2691.000000	462.667725	4.063475
2692.000000	462.845337	4.062643
2693.000000	463.012634	4.063871
2694.000000	463.179138	4.061493
2695.000000	463.352966	4.061691
2696.000000	463.516937	4.061335
2697.000000	463.679871	4.059195
2698.000000	463.857300	4.060067
2699.000000	464.016113	4.058085
2700.000000	464.187012	4.056976
2701.000000	464.341400	4.054718
2702.000000	464.516602	4.056421
2703.000000	464.686218	4.054560
2704.000000	464.847687	4.053490
2705.000000	465.012329	4.052855
2706.000000	465.180908	4.050993
2707.000000	465.344238	4.053450
2708.000000	465.510193	4.048933
2709.000000	465.674988	4.046556
2710.000000	465.833008	4.046912
2711.000000	466.000031	4.042831
2712.000000	466.157745	4.045843
2713.000000	466.323853	4.043980
2714.000000	466.484314	4.041880
2715.000000	466.653442	4.042910
2716.000000	466.817749	4.041920
2717.000000	466.971954	4.038869
2718.000000	467.129822	4.038354
2719.000000	467.291870	4.037403
2720.000000	467.463470	4.039226
2721.000000	467.632019	4.037363
2722.000000	467.818115	4.036293
2723.000000	467.977081	4.035105
2724.000000	468.146423	4.034629
2725.000000	468.312927	4.034193
2726.000000	468.467773	4.032053
2727.000000	468.656128	4.034035
2728.000000	468.817230	4.030905
2729.000000	468.989258	4.031816
2730.000000	469.152679	4.030429
2731.000000	469.328064	4.029756
2732.000000	469.491486	4.028924
2733.000000	469.656769	4.027457
2734.000000	469.826935	4.026705
2735.000000	469.992798	4.025516
2736.000000	470.160431	4.024882
2737.000000	470.330933	4.025278
2738.000000	470.498230	4.022782
2739.000000	470.665222	4.021831
2740.000000	470.829590	4.019691
2741.000000	470.996429	4.019732
2742.000000	471.168213	4.019651
2743.000000	471.328949	4.018186
2744.000000	471.506134	4.018463
2745.000000	471.661011	4.017591
2746.000000	471.824219	4.018939
2747.000000	471.989502	4.015491
2748.000000	472.164490	4.013669
2749.000000	472.335724	4.015729
2750.000000	472.513458	4.013312
2751.000000	472.676300	4.013233
2752.000000	472.841583	4.012203
2753.000000	473.007507	4.012638
2754.000000	473.171631	4.012242
2755.000000	473.346710	4.011648
2756.000000	473.507446	4.010737
2757.000000	473.672394	4.009747
2758.000000	473.844421	4.010221
2759.000000	474.013855	4.008439
2760.000000	474.177338	4.008478
2761.000000	474.336792	4.006259
2762.000000	474.511230	4.007725
2763.000000	474.677368	4.005625
2764.000000	474.847168	4.004516
2765.000000	475.011566	4.003684
2766.000000	475.170441	4.003922
2767.000000	475.330444	4.003407
2768.000000	475.506042	4.000633
2769.000000	475.668396	4.002059
2770.000000	475.841003	4.001465
2771.000000	475.994476	4.000435
2772.000000	476.167572	3.997899
2773.000000	476.324982	3.996354
2774.000000	476.488068	3.995838
2775.000000	476.659851	3.994412
2776.000000	476.793701	3.993620
2777.000000	476.975922	3.994254
2778.000000	477.146423	3.994689
2779.000000	477.341095	3.993382
2780.000000	477.507446	3.990727
2781.000000	477.670685	3.990489
2782.000000	477.829926	3.991203
2783.000000	477.994476	3.992589
2784.000000	478.159210	3.990609
2785.000000	478.315613	3.986408
2786.000000	478.484741	3.986884
2787.000000	478.649933	3.985022
2788.000000	478.810333	3.985774
2789.000000	478.973724	3.984467
2790.000000	479.124695	3.984586
2791.000000	479.307556	3.985101
2792.000000	479.468384	3.983437
2793.000000	479.633636	3.981496
2794.000000	479.803650	3.980703
2795.000000	479.967712	3.980782
2796.000000	480.129150	3.980663
2797.000000	480.299164	3.977930
2798.000000	480.450958	3.977058
2799.000000	480.625763	3.976027
2800.000000	480.798615	3.976939
2801.000000	480.964386	3.972937
2802.000000	481.141052	3.972501
2803.000000	481.299072	3.971392
2804.000000	481.458740	3.973175
2805.000000	481.624603	3.971669
2806.000000	481.791870	3.971035
2807.000000	481.944122	3.970322
2808.000000	482.120148	3.968776
2809.000000	482.302032	3.967667
2810.000000	482.462891	3.967627
2811.000000	482.634949	3.967905
2812.000000	482.792267	3.965171
2813.000000	482.970947	3.965844
2814.000000	483.135254	3.965607
2815.000000	483.297211	3.962714
2816.000000	483.470306	3.962041
2817.000000	483.634766	3.961367
2818.000000	483.808685	3.961605
2819.000000	483.970001	3.962199
2820.000000	484.134796	3.959425
2821.000000	484.297729	3.961328
2822.000000	484.464355	3.958831
2823.000000	484.625916	3.957048
2824.000000	484.792725	3.959029
2825.000000	484.964691	3.958474
2826.000000	485.125092	3.955899
2827.000000	485.297211	3.955780
2828.000000	485.441833	3.954552
2829.000000	485.613037	3.953561
2830.000000	485.786499	3.950946
2831.000000	485.944275	3.951779
2832.000000	486.114136	3.950748
2833.000000	486.281769	3.949678
2834.000000	486.450073	3.949401
2835.000000	486.622833	3.947261
2836.000000	486.794220	3.947103
2837.000000	486.956482	3.946746
2838.000000	487.121216	3.943775
2839.000000	487.284180	3.943062
2840.000000	487.452911	3.943062
2841.000000	487.620209	3.944131
2842.000000	487.778076	3.942863
2843.000000	487.943451	3.940248
2844.000000	488.115845	3.939376
2845.000000	488.274658	3.937950
2846.000000	488.441528	3.938980
2847.000000	488.606537	3.939218
2848.000000	488.772400	3.937197
2849.000000	488.937866	3.937118
2850.000000	489.086365	3.935652
2851.000000	489.260010	3.935533
2852.000000	489.424072	3.934503
2853.000000	489.594604	3.934186
2854.000000	489.758301	3.932957
2855.000000	489.927521	3.934027
2856.000000	490.083679	3.931848
2857.000000	490.250366	3.932601
2858.000000	490.412720	3.931690
2859.000000	490.591736	3.930342
2860.000000	490.752319	3.929550
2861.000000	490.919373	3.929352
2862.000000	491.085449	3.929074
2863.000000	491.247833	3.927291
2864.000000	491.416992	3.924439
2865.000000	491.584412	3.926697
2866.000000	491.753265	3.925350
2867.000000	491.914825	3.924359
2868.000000	492.079529	3.924598
2869.000000	492.253052	3.920952
2870.000000	492.429688	3.922616
2871.000000	492.585083	3.919367
2872.000000	492.765991	3.919446
2873.000000	492.931763	3.917267
2874.000000	493.099121	3.916831
2875.000000	493.270294	3.918376
2876.000000	493.429230	3.916237
2877.000000	493.603058	3.917188
2878.000000	493.776215	3.915087
2879.000000	493.936798	3.914533
2880.000000	494.114105	3.913939
2881.000000	494.277191	3.914454
2882.000000	494.456879	3.914057
2883.000000	494.625427	3.913384
2884.000000	494.793549	3.911918
2885.000000	494.959259	3.911006
2886.000000	495.119171	3.911521
2887.000000	495.292511	3.909461
2888.000000	495.466797	3.909858
2889.000000	495.636597	3.910372
2890.000000	495.818237	3.908511
2891.000000	495.987000	3.908827
2892.000000	496.163757	3.907243
2893.000000	496.341919	3.906806
2894.000000	496.521576	3.906213
2895.000000	496.676117	3.906371
2896.000000	496.856812	3.902606
2897.000000	497.030121	3.903636
2898.000000	497.182220	3.904270
2899.000000	497.351563	3.903636
2900.000000	497.520050	3.903954
2901.000000	497.690948	3.899635
2902.000000	497.862579	3.898882
2903.000000	498.030121	3.899674
2904.000000	498.203125	3.899040
2905.000000	498.371765	3.899476
2906.000000	498.531830	3.899477
2907.000000	498.693237	3.895713
2908.000000	498.859467	3.895752
2909.000000	499.008728	3.895316
2910.000000	499.187134	3.893295
2911.000000	499.354431	3.895989
2912.000000	499.506470	3.895435
2913.000000	499.674164	3.891909
2914.000000	499.843140	3.892107
2915.000000	500.005554	3.890799
2916.000000	500.153259	3.889452
2917.000000	500.316772	3.889690
2918.000000	500.484863	3.890403
2919.000000	500.650391	3.888382
2920.000000	500.809021	3.886004
2921.000000	500.974884	3.885648
2922.000000	501.145386	3.885609
2923.000000	501.307739	3.884737
2924.000000	501.487335	3.885926
2925.000000	501.645386	3.883389
2926.000000	501.811523	3.883667
2927.000000	501.974152	3.881607
2928.000000	502.140015	3.882874
2929.000000	502.315186	3.880141
2930.000000	502.484863	3.880894
2931.000000	502.640717	3.879982
2932.000000	502.824890	3.879348
2933.000000	502.997345	3.877050
2934.000000	503.158386	3.876694
2935.000000	503.310333	3.875069
2936.000000	503.479767	3.876535
2937.000000	503.634705	3.875743
2938.000000	503.801300	3.871939
2939.000000	503.960632	3.872731
2940.000000	504.127625	3.873999
2941.000000	504.272980	3.872771
2942.000000	504.438171	3.870037
2943.000000	504.601593	3.868650
2944.000000	504.762451	3.867343
2945.000000	504.916046	3.866431
2946.000000	505.080658	3.868293
2947.000000	505.256714	3.864093
2948.000000	505.420044	3.864807
2949.000000	505.584656	3.865044
2950.000000	505.756226	3.864688
2951.000000	505.920044	3.865124
2952.000000	506.083252	3.864133
2953.000000	506.242920	3.862587
2954.000000	506.410156	3.862627
2955.000000	506.580597	3.861795
2956.000000	506.742554	3.858546
2957.000000	506.914246	3.860210
2958.000000	507.080566	3.859656
2959.000000	507.243286	3.858269
2960.000000	507.426697	3.858546
2961.000000	507.605499	3.858070
2962.000000	507.765381	3.855892
2963.000000	507.935333	3.856525
2964.000000	508.097992	3.854029
2965.000000	508.284271	3.855139
2966.000000	508.449341	3.852167
2967.000000	508.617615	3.853791
2968.000000	508.801605	3.854148
2969.000000	508.972656	3.851691
2970.000000	509.133087	3.852325
2971.000000	509.304474	3.849472
2972.000000	509.479919	3.849155
2973.000000	509.634033	3.848838
2974.000000	509.810913	3.850265
2975.000000	509.982452	3.847967
2976.000000	510.142212	3.844955
2977.000000	510.331573	3.843925
2978.000000	510.488037	3.843252
2979.000000	510.655518	3.842856
2980.000000	510.812286	3.839250
2981.000000	510.977814	3.840993
2982.000000	511.136505	3.840874
2983.000000	511.304626	3.840201
2984.000000	511.452332	3.837824
2985.000000	511.622589	3.837189
2986.000000	511.797394	3.836635
2987.000000	511.953735	3.836675
2988.000000	512.121277	3.836238
2989.000000	512.279663	3.834772
2990.000000	512.431213	3.834258
2991.000000	512.606689	3.834535
2992.000000	512.774902	3.832395
2993.000000	512.932007	3.832989
2994.000000	513.109314	3.830216
2995.000000	513.270874	3.832593
2996.000000	513.437805	3.831365
2997.000000	513.603943	3.829463
2998.000000	513.761597	3.829938
2999.000000	513.936523	3.825937
3000.000000	514.089600	3.827245
3001.000000	514.269958	3.827601
3002.000000	514.431091	3.826451
3003.000000	514.597961	3.825659
3004.000000	514.763916	3.823203
3005.000000	514.925415	3.824153
3006.000000	515.102905	3.821816
3007.000000	515.279846	3.822450
3008.000000	515.444031	3.819716
3009.000000	515.616211	3.820310
3010.000000	515.795410	3.821341
3011.000000	515.957520	3.819993
3012.000000	516.121338	3.816902
3013.000000	516.289063	3.817972
3014.000000	516.451965	3.816190
3015.000000	516.616943	3.816111
3016.000000	516.794800	3.813020
3017.000000	516.957214	3.815912
3018.000000	517.127441	3.814327
3019.000000	517.294189	3.815317
3020.000000	517.466248	3.812703
3021.000000	517.635864	3.814090
3022.000000	517.812012	3.811514
3023.000000	517.971008	3.810880
3024.000000	518.127625	3.810127
3025.000000	518.293823	3.807908
3026.000000	518.463867	3.808860
3027.000000	518.630615	3.808265
3028.000000	518.801270	3.807076
3029.000000	518.954102	3.807829
3030.000000	519.123169	3.807433
3031.000000	519.298828	3.805491
3032.000000	519.467285	3.806126
3033.000000	519.614380	3.803391
3034.000000	519.789612	3.805690
3035.000000	519.958008	3.804461
3036.000000	520.123413	3.804937
3037.000000	520.275940	3.804302
3038.000000	520.447571	3.802282
3039.000000	520.621094	3.800261
3040.000000	520.777832	3.799350
3041.000000	520.939270	3.801371
3042.000000	521.095093	3.799509
3043.000000	521.255127	3.799151
3044.000000	521.428162	3.797963
3045.000000	521.591064	3.798320
3046.000000	521.755676	3.797409
3047.000000	521.916138	3.798359
3048.000000	522.083740	3.793367
3049.000000	522.252869	3.795071
3050.000000	522.419617	3.792218
3051.000000	522.586853	3.792178
3052.000000	522.753113	3.793248
3053.000000	522.938782	3.791743
3054.000000	523.093750	3.789484
3055.000000	523.270996	3.789761
3056.000000	523.436401	3.787503
3057.000000	523.598206	3.788493
3058.000000	523.775879	3.785957
3059.000000	523.950500	3.787621
3060.000000	524.124023	3.787305
3061.000000	524.284790	3.784095
3062.000000	524.459106	3.784690
3063.000000	524.621338	3.785046
3064.000000	524.778137	3.783343
3065.000000	524.954529	3.781837
3066.000000	525.129578	3.782510
3067.000000	525.298279	3.780331
3068.000000	525.453674	3.781678
3069.000000	525.623535	3.780450
3070.000000	525.776123	3.779459
3071.000000	525.950195	3.779182
3072.000000	526.105957	3.777003
3073.000000	526.273132	3.777478
3074.000000	526.440430	3.775497
3075.000000	526.608948	3.776012
3076.000000	526.783203	3.775537
3077.000000	526.932495	3.774189
3078.000000	527.098145	3.771733
3079.000000	527.264893	3.771851
3080.000000	527.429199	3.770861
3081.000000	527.603882	3.771020
3082.000000	527.747986	3.768563
3083.000000	527.920105	3.767691
3084.000000	528.086121	3.768285
3085.000000	528.258179	3.768048
3086.000000	528.417969	3.765076
3087.000000	528.579712	3.766423
3088.000000	528.750305	3.764759
3089.000000	528.917725	3.764997
3090.000000	529.085693	3.762936
3091.000000	529.247864	3.762461
3092.000000	529.426941	3.762303
3093.000000	529.572571	3.761708
3094.000000	529.755188	3.760797
3095.000000	529.920959	3.760361
3096.000000	530.089355	3.759648
3097.000000	530.262024	3.759648
3098.000000	530.424011	3.758499
3099.000000	530.594910	3.757825
3100.000000	530.754639	3.757033
3101.000000	530.923340	3.755725
3102.000000	531.097168	3.756042
3103.000000	531.264648	3.754695
3104.000000	531.419189	3.753110
3105.000000	531.595032	3.752991
3106.000000	531.769287	3.753665
3107.000000	531.944580	3.752397
3108.000000	532.125244	3.750574
3109.000000	532.284912	3.749623
3110.000000	532.477600	3.750218
3111.000000	532.652039	3.747524
3112.000000	532.816040	3.747444
3113.000000	532.982117	3.743046
3114.000000	533.166870	3.743125
3115.000000	533.334595	3.744155
3116.000000	533.496826	3.742253
3117.000000	533.663757	3.743799
3118.000000	533.840881	3.740867
3119.000000	534.003662	3.739717
3120.000000	534.176270	3.738806
3121.000000	534.333618	3.737142
3122.000000	534.506165	3.736667
3123.000000	534.658936	3.738132
3124.000000	534.829590	3.739004
3125.000000	534.976318	3.736706
3126.000000	535.139465	3.736310
3127.000000	535.298889	3.733774
3128.000000	535.462708	3.735993
3129.000000	535.622375	3.733497
3130.000000	535.783813	3.733655
3131.000000	535.943787	3.733062
3132.000000	536.103394	3.731555
3133.000000	536.263916	3.731833
3134.000000	536.430115	3.732150
3135.000000	536.583008	3.730406
3136.000000	536.737793	3.729455
3137.000000	536.896912	3.728385
3138.000000	537.066895	3.727831
3139.000000	537.217285	3.726206
3140.000000	537.388916	3.726325
3141.000000	537.556824	3.726246
3142.000000	537.733948	3.726325
3143.000000	537.897461	3.724344
3144.000000	538.062195	3.722680
3145.000000	538.249573	3.722046
3146.000000	538.408569	3.721967
3147.000000	538.570313	3.720500
3148.000000	538.752808	3.720580
3149.000000	538.928223	3.719708
3150.000000	539.097717	3.715865
3151.000000	539.265869	3.718678
3152.000000	539.440247	3.717648
3153.000000	539.601135	3.717173
3154.000000	539.766296	3.716103
3155.000000	539.931091	3.713725
3156.000000	540.091797	3.713448
3157.000000	540.259460	3.712972
3158.000000	540.430969	3.712933
3159.000000	540.587280	3.711506
3160.000000	540.762085	3.711387
3161.000000	540.925537	3.710119
3162.000000	541.096008	3.710674
3163.000000	541.278259	3.709922
3164.000000	541.441528	3.708416
3165.000000	541.611572	3.707901
3166.000000	541.774475	3.707980
3167.000000	541.944763	3.707029
3168.000000	542.120361	3.707148
3169.000000	542.278809	3.705761
3170.000000	542.445313	3.705325
3171.000000	542.618103	3.703938
3172.000000	542.789978	3.703780
3173.000000	542.966309	3.702829
3174.000000	543.130737	3.701759
3175.000000	543.315674	3.702789
3176.000000	543.493774	3.703463
3177.000000	543.656372	3.701403
3178.000000	543.832581	3.700491
3179.000000	543.997009	3.699104
3180.000000	544.171204	3.699897
3181.000000	544.340332	3.699461
3182.000000	544.513611	3.701244
3183.000000	544.701294	3.695380
3184.000000	544.864197	3.699064
3185.000000	545.034668	3.694865
3186.000000	545.192871	3.696766
3187.000000	545.373291	3.694825
3188.000000	545.542725	3.694746
3189.000000	545.707764	3.692765
3190.000000	545.878418	3.692012
3191.000000	546.049683	3.691655
3192.000000	546.220459	3.690269
3193.000000	546.382507	3.690625
3194.000000	546.549561	3.688565
3195.000000	546.723145	3.689040
3196.000000	546.896912	3.688842
3197.000000	547.067383	3.687059
3198.000000	547.232910	3.687852
3199.000000	547.390869	3.684642
3200.000000	547.559326	3.682423
3201.000000	547.736572	3.683929
3202.000000	547.898376	3.683018
3203.000000	548.064453	3.681076
3204.000000	548.233765	3.681472
3205.000000	548.378906	3.680482
3206.000000	548.552246	3.679531
3207.000000	548.716980	3.679927
3208.000000	548.882690	3.679214
3209.000000	549.054321	3.678936
3210.000000	549.216553	3.677352
3211.000000	549.384644	3.676163
3212.000000	549.554993	3.677035
3213.000000	549.721924	3.675965
3214.000000	549.896240	3.675925
3215.000000	550.067627	3.673587
3216.000000	550.225647	3.673389
3217.000000	550.391479	3.672121
3218.000000	550.568848	3.670576
3219.000000	550.741943	3.671646
3220.000000	550.909912	3.667763
3221.000000	551.081482	3.668832
3222.000000	551.253479	3.666851
3223.000000	551.414917	3.666257
3224.000000	551.592285	3.665504
3225.000000	551.768860	3.666376
3226.000000	551.929504	3.664038
3227.000000	552.099121	3.662929
3228.000000	552.274048	3.663206
3229.000000	552.448486	3.661820
3230.000000	552.635010	3.661383
3231.000000	552.807068	3.660789
3232.000000	552.980225	3.659680
3233.000000	553.137451	3.659284
3234.000000	553.308594	3.659403
3235.000000	553.481506	3.657936
3236.000000	553.646912	3.657263
3237.000000	553.805908	3.658095
3238.000000	553.977234	3.656312
3239.000000	554.151550	3.654410
3240.000000	554.312439	3.655361
3241.000000	554.489746	3.653934
3242.000000	554.654358	3.654014
3243.000000	554.818787	3.652825
3244.000000	554.984009	3.651042
3245.000000	555.169434	3.651874
3246.000000	555.344482	3.652547
3247.000000	555.510254	3.651716
3248.000000	555.672852	3.650923
3249.000000	555.847107	3.648387
3250.000000	556.014038	3.650012
3251.000000	556.172852	3.645851
3252.000000	556.347534	3.644742
3253.000000	556.522278	3.647238
3254.000000	556.685486	3.643831
3255.000000	556.866760	3.645455
3256.000000	557.029785	3.642483
3257.000000	557.207764	3.642602
3258.000000	557.373108	3.641612
3259.000000	557.539978	3.641374
3260.000000	557.721130	3.640344
3261.000000	557.886902	3.640700
3262.000000	558.054688	3.637610
3263.000000	558.217285	3.636698
3264.000000	558.398865	3.634876
3265.000000	558.573730	3.636302
3266.000000	558.743896	3.636738
3267.000000	558.924255	3.634955
3268.000000	559.092834	3.633251
3269.000000	559.262939	3.634717
3270.000000	559.443298	3.632142
3271.000000	559.602539	3.631350
3272.000000	559.773926	3.630121
3273.000000	559.932068	3.629606
3274.000000	560.122314	3.629646
3275.000000	560.282410	3.629725
3276.000000	560.456543	3.629447
3277.000000	560.634033	3.627823
3278.000000	560.779785	3.626397
3279.000000	560.954529	3.625881
3280.000000	561.128662	3.625248
3281.000000	561.284119	3.623108
3282.000000	561.449280	3.623108
3283.000000	561.631104	3.621880
3284.000000	561.801270	3.623266
3285.000000	561.960144	3.620889
3286.000000	562.127686	3.619938
3287.000000	562.287659	3.620136
3288.000000	562.462097	3.619502
3289.000000	562.628174	3.617442
3290.000000	562.792175	3.618591
3291.000000	562.964722	3.615144
3292.000000	563.118652	3.615105
3293.000000	563.272705	3.613084
3294.000000	563.445923	3.615699
3295.000000	563.631226	3.613400
3296.000000	563.808899	3.614114
3297.000000	563.975830	3.613955
3298.000000	564.140564	3.610390
3299.000000	564.307922	3.611974
3300.000000	564.482666	3.609280
3301.000000	564.659729	3.609121
3302.000000	564.837646	3.608369
3303.000000	565.021729	3.608011
3304.000000	565.195740	3.607021
3305.000000	565.360413	3.606110
3306.000000	565.518188	3.604208
3307.000000	565.686768	3.605357
3308.000000	565.851196	3.605635
3309.000000	566.019775	3.603812
3310.000000	566.190002	3.603812
3311.000000	566.344055	3.603455
3312.000000	566.514038	3.603495
3313.000000	566.681152	3.603733
3314.000000	566.850586	3.603099
3315.000000	567.016113	3.602267
3316.000000	567.177917	3.599730
3317.000000	567.341003	3.598938
3318.000000	567.503723	3.600088
3319.000000	567.655090	3.599295
3320.000000	567.833618	3.598344
3321.000000	567.997803	3.597076
3322.000000	568.163269	3.595135
3323.000000	568.332031	3.595095
3324.000000	568.496155	3.594619
3325.000000	568.673096	3.593867
3326.000000	568.830322	3.593352
3327.000000	569.013489	3.591291
3328.000000	569.174866	3.592163
3329.000000	569.349976	3.590578
3330.000000	569.525391	3.589627
3331.000000	569.695007	3.591251
3332.000000	569.856628	3.589270
3333.000000	570.033569	3.589072
3334.000000	570.208557	3.587131
3335.000000	570.385254	3.586774
3336.000000	570.550598	3.586179
3337.000000	570.709351	3.583604
3338.000000	570.889954	3.583644
3339.000000	571.060791	3.582178
3340.000000	571.245544	3.583406
3341.000000	571.412109	3.581029
3342.000000	571.578796	3.580276
3343.000000	571.760315	3.580474
3344.000000	571.924072	3.581108
3345.000000	572.089539	3.579404
3346.000000	572.254578	3.578018
3347.000000	572.432434	3.578255
3348.000000	572.606018	3.578493
3349.000000	572.774841	3.576987
3350.000000	572.945190	3.576947
3351.000000	573.109192	3.574213
3352.000000	573.296631	3.575997
3353.000000	573.462158	3.573897
3354.000000	573.628357	3.572074
3355.000000	573.781494	3.569102
3356.000000	573.947998	3.571559
3357.000000	574.123840	3.570806
3358.000000	574.291687	3.567874
3359.000000	574.461792	3.568706
3360.000000	574.633484	3.565735
3361.000000	574.807739	3.564902
3362.000000	574.958374	3.566369
3363.000000	575.134399	3.562922
3364.000000	575.293701	3.564625
3365.000000	575.464478	3.562168
3366.000000	575.632874	3.563397
3367.000000	575.791687	3.561534
3368.000000	575.975159	3.563793
3369.000000	576.136475	3.560900
3370.000000	576.308044	3.559474
3371.000000	576.481934	3.559434
3372.000000	576.647583	3.557176
3373.000000	576.820679	3.557929
3374.000000	576.975830	3.557137
3375.000000	577.150879	3.555512
3376.000000	577.302734	3.555710
3377.000000	577.478271	3.554006
3378.000000	577.649536	3.553610
3379.000000	577.815430	3.554759
3380.000000	577.982849	3.553927
3381.000000	578.165771	3.552461
3382.000000	578.340332	3.547944
3383.000000	578.499695	3.549965
3384.000000	578.672852	3.550401
3385.000000	578.840088	3.547944
3386.000000	579.006165	3.548657
3387.000000	579.180298	3.548103
3388.000000	579.346680	3.543625
3389.000000	579.521606	3.543546
3390.000000	579.682251	3.543427
3391.000000	579.859619	3.543110
3392.000000	580.022217	3.541605
3393.000000	580.186279	3.541882
3394.000000	580.360596	3.540297
3395.000000	580.533813	3.538633
3396.000000	580.690369	3.537999
3397.000000	580.870605	3.535067
3398.000000	581.043396	3.535186
3399.000000	581.199341	3.535582
3400.000000	581.377991	3.533798
3401.000000	581.541504	3.534314
3402.000000	581.727173	3.532887
3403.000000	581.880188	3.533165
3404.000000	582.044312	3.533838
3405.000000	582.214111	3.531421
3406.000000	582.383484	3.531183
3407.000000	582.546997	3.530906
3408.000000	582.704529	3.529480
3409.000000	582.885986	3.529282
3410.000000	583.048523	3.529321
3411.000000	583.218262	3.528013
3412.000000	583.382324	3.527261
3413.000000	583.545166	3.527380
3414.000000	583.712646	3.527142
3415.000000	583.863037	3.524765
3416.000000	584.018799	3.525082
3417.000000	584.196533	3.523259
3418.000000	584.347595	3.523735
3419.000000	584.505371	3.522784
3420.000000	584.673706	3.522347
3421.000000	584.844666	3.522229
3422.000000	585.005615	3.519772
3423.000000	585.178955	3.517831
3424.000000	585.345215	3.518940
3425.000000	585.504883	3.516523
3426.000000	585.679871	3.517157
3427.000000	585.851746	3.519178
3428.000000	586.031250	3.515018
3429.000000	586.201660	3.515057
3430.000000	586.360596	3.515097
3431.000000	586.541748	3.513314
3432.000000	586.713867	3.513234
3433.000000	586.889343	3.511016
3434.000000	587.066895	3.510302
3435.000000	587.233337	3.508559
3436.000000	587.419189	3.508599
3437.000000	587.598206	3.508916
3438.000000	587.777954	3.506697
3439.000000	587.951660	3.509708
3440.000000	588.128601	3.506697
3441.000000	588.299133	3.505785
3442.000000	588.465210	3.505271
3443.000000	588.635620	3.505468
3444.000000	588.814941	3.503527
3445.000000	588.986816	3.503369
3446.000000	589.152588	3.504438
3447.000000	589.327637	3.503488
3448.000000	589.495300	3.500436
3449.000000	589.666992	3.502735
3450.000000	589.849426	3.501744
3451.000000	590.014709	3.501110
3452.000000	590.173096	3.499129
3453.000000	590.335266	3.501110
3454.000000	590.510498	3.498099
3455.000000	590.677734	3.499327
3456.000000	590.832092	3.497940
3457.000000	591.012085	3.497782
3458.000000	591.184265	3.496949
3459.000000	591.348938	3.493661
3460.000000	591.499756	3.494572
3461.000000	591.675293	3.494176
3462.000000	591.843201	3.493463
3463.000000	592.004333	3.492749
3464.000000	592.163818	3.490650
3465.000000	592.341797	3.491086
3466.000000	592.505249	3.491244
3467.000000	592.671692	3.490333
3468.000000	592.830872	3.487836
3469.000000	592.993774	3.487480
3470.000000	593.167725	3.486648
3471.000000	593.320801	3.485855
3472.000000	593.500427	3.485261
3473.000000	593.664063	3.485221
3474.000000	593.835022	3.486093
3475.000000	593.991272	3.482447
3476.000000	594.163391	3.483319
3477.000000	594.330017	3.481417
3478.000000	594.504028	3.480863
3479.000000	594.660461	3.481536
3480.000000	594.841064	3.480744
3481.000000	595.003418	3.479555
3482.000000	595.179993	3.479198
3483.000000	595.335205	3.476385
3484.000000	595.506836	3.477574
3485.000000	595.680664	3.476385
3486.000000	595.847107	3.476346
3487.000000	596.011475	3.475197
3488.000000	596.186768	3.473216
3489.000000	596.354126	3.472740
3490.000000	596.515747	3.472027
3491.000000	596.694275	3.472027
3492.000000	596.861023	3.470561
3493.000000	597.025452	3.470640
3494.000000	597.194397	3.469491
3495.000000	597.367371	3.466400
3496.000000	597.536011	3.465766
3497.000000	597.700012	3.464815
3498.000000	597.874084	3.466757
3499.000000	598.035339	3.463429
3500.000000	598.200195	3.464855
3501.000000	598.370667	3.463231
3502.000000	598.526855	3.464657
3503.000000	598.689514	3.461329
3504.000000	598.851501	3.460299
3505.000000	599.025879	3.460814
3506.000000	599.191162	3.460418
3507.000000	599.367004	3.458040
3508.000000	599.532471	3.459625
3509.000000	599.702087	3.458674
3510.000000	599.866760	3.457842
3511.000000	600.028503	3.456614
3512.000000	600.184875	3.456138
3513.000000	600.347778	3.455663
3514.000000	600.507935	3.455742
3515.000000	600.678650	3.454117
3516.000000	600.843018	3.454276
3517.000000	601.012939	3.453603
3518.000000	601.172607	3.451027
3519.000000	601.354004	3.450116
3520.000000	601.520569	3.452215
3521.000000	601.697693	3.451700
3522.000000	601.860840	3.449204
3523.000000	602.028931	3.447699
3524.000000	602.202148	3.447936
3525.000000	602.374573	3.447144
3526.000000	602.534119	3.445678
3527.000000	602.708984	3.446470
3528.000000	602.877625	3.446470
3529.000000	603.059021	3.443023
3530.000000	603.214050	3.443340
3531.000000	603.387024	3.442468
3532.000000	603.544373	3.443578
3533.000000	603.720703	3.443102
3534.000000	603.885071	3.440091
3535.000000	604.040039	3.439893
3536.000000	604.218140	3.437793
3537.000000	604.368103	3.438545
3538.000000	604.536621	3.433672
3539.000000	604.710144	3.435059
3540.000000	604.879028	3.436208
3541.000000	605.049744	3.433276
3542.000000	605.214539	3.433514
3543.000000	605.380554	3.433236
3544.000000	605.550415	3.432879
3545.000000	605.710205	3.433593
3546.000000	605.889648	3.430701
3547.000000	606.060791	3.430304
3548.000000	606.227234	3.429076
3549.000000	606.388855	3.429195
3550.000000	606.575745	3.427649
3551.000000	606.753540	3.427214
3552.000000	606.915955	3.427531
3553.000000	607.068542	3.427055
3554.000000	607.246094	3.425074
3555.000000	607.409668	3.424678
3556.000000	607.579956	3.424717
3557.000000	607.751587	3.421904
3558.000000	607.912354	3.423648
3559.000000	608.092651	3.423608
3560.000000	608.261719	3.422459
3561.000000	608.433350	3.420517
