2687.000000	682.062988	1.031387
2688.000000	682.305237	1.028831
2689.000000	682.549255	1.030319
2690.000000	682.795349	1.029327
2691.000000	683.043030	1.026809
2692.000000	683.273193	1.026618
2693.000000	683.528687	1.025398
2694.000000	683.775696	1.024825
2695.000000	683.989014	1.021507
2696.000000	684.195435	1.019637
2697.000000	684.459595	1.020629
2698.000000	684.736328	1.017081
2699.000000	684.987122	1.014487
2700.000000	685.248596	1.014030
2701.000000	685.494080	1.013534
2702.000000	685.736572	1.013457
2703.000000	686.004395	1.009871
2704.000000	686.254944	1.009261
2705.000000	686.508057	1.007583
2706.000000	686.765503	1.005866
2707.000000	687.021729	1.005599
2708.000000	687.270752	1.005523
2709.000000	687.533752	1.004416
2710.000000	687.787354	1.004188
2711.000000	688.028687	1.002624
2712.000000	688.286926	0.999953
2713.000000	688.535156	0.998580
2714.000000	688.792053	0.997092
2715.000000	689.037598	1.000258
2716.000000	689.296387	0.993201
2717.000000	689.536621	0.996253
2718.000000	689.798706	0.993621
2719.000000	690.047607	0.993392
2720.000000	690.283447	0.990798
2721.000000	690.545044	0.988585
2722.000000	690.781372	0.988013
2723.000000	691.033203	0.985419
2724.000000	691.286377	0.985457
2725.000000	691.539490	0.985648
2726.000000	691.792236	0.982634
2727.000000	692.047974	0.981719
2728.000000	692.308899	0.980612
2729.000000	692.534912	0.979620
2730.000000	692.740234	0.978781
2731.000000	692.937988	0.975310
2732.000000	693.177856	0.976416
2733.000000	693.411621	0.975501
2734.000000	693.641846	0.971915
2735.000000	693.893311	0.969969
2736.000000	694.157043	0.969168
2737.000000	694.418823	0.968176
2738.000000	694.690979	0.965277
2739.000000	694.951721	0.965086
2740.000000	695.221863	0.963980
2741.000000	695.461060	0.963141
2742.000000	695.721741	0.963789
2743.000000	695.963379	0.959975
2744.000000	696.211060	0.960852
2745.000000	696.458740	0.958563
2746.000000	696.670471	0.957724
2747.000000	696.901428	0.956732
2748.000000	697.127319	0.956198
2749.000000	697.360535	0.954519
2750.000000	697.605713	0.953604
2751.000000	697.854065	0.951544
2752.000000	698.080566	0.948874
2753.000000	698.329651	0.947348
2754.000000	698.586731	0.944181
2755.000000	698.829102	0.944716
2756.000000	699.080078	0.942389
2757.000000	699.327942	0.940977
2758.000000	699.564209	0.941740
2759.000000	699.819275	0.940290
2760.000000	700.066284	0.936132
2761.000000	700.308472	0.935064
2762.000000	700.560730	0.933882
2763.000000	700.802979	0.935713
2764.000000	701.061035	0.932318
2765.000000	701.292908	0.931822
2766.000000	701.535950	0.932356
2767.000000	701.776001	0.929762
2768.000000	702.026672	0.929876
2769.000000	702.260742	0.927549
2770.000000	702.506592	0.925756
2771.000000	702.745789	0.923200
2772.000000	702.998840	0.923620
2773.000000	703.254089	0.920797
2774.000000	703.501953	0.918584
2775.000000	703.749695	0.918355
2776.000000	704.009033	0.916067
2777.000000	704.239502	0.914579
2778.000000	704.488770	0.913091
2779.000000	704.738037	0.914617
2780.000000	705.005981	0.912633
2781.000000	705.270752	0.912633
2782.000000	705.499512	0.911489
2783.000000	705.748657	0.908513
2784.000000	705.999268	0.908513
2785.000000	706.252197	0.908208
2786.000000	706.506897	0.906377
2787.000000	706.777588	0.906301
2788.000000	707.024658	0.904966
2789.000000	707.259888	0.904203
2790.000000	707.510315	0.904012
2791.000000	707.773193	0.903669
2792.000000	708.024353	0.901723
2793.000000	708.264832	0.900464
2794.000000	708.508484	0.900350
2795.000000	708.759949	0.896688
2796.000000	709.011169	0.897794
2797.000000	709.280212	0.894589
2798.000000	709.526306	0.891423
2799.000000	709.780029	0.892415
2800.000000	710.028320	0.889630
2801.000000	710.279907	0.890393
2802.000000	710.524292	0.887609
2803.000000	710.776306	0.889516
2804.000000	711.034424	0.885816
2805.000000	711.294922	0.885625
2806.000000	711.539673	0.884328
2807.000000	711.782471	0.883794
2808.000000	712.033630	0.879254
2809.000000	712.276306	0.880818
2810.000000	712.526367	0.880628
2811.000000	712.772705	0.877385
2812.000000	713.006592	0.876050
2813.000000	713.272522	0.873341
2814.000000	713.516357	0.871968
2815.000000	713.762695	0.872350
2816.000000	714.039001	0.870900
2817.000000	714.295227	0.869336
2818.000000	714.540283	0.868916
2819.000000	714.790649	0.866971
2820.000000	715.041504	0.864987
2821.000000	715.289795	0.865330
2822.000000	715.537842	0.864453
2823.000000	715.776611	0.861210
2824.000000	716.035156	0.860257
2825.000000	716.295349	0.861172
2826.000000	716.544434	0.858883
2827.000000	716.812195	0.857434
2828.000000	717.080261	0.856709
2829.000000	717.315918	0.856976
2830.000000	717.555115	0.855107
2831.000000	717.813782	0.856061
2832.000000	718.066345	0.852627
2833.000000	718.313232	0.851178
2834.000000	718.560608	0.849308
2835.000000	718.790344	0.851330
2836.000000	719.030518	0.848622
2837.000000	719.292786	0.847439
2838.000000	719.545410	0.842518
2839.000000	719.773315	0.845189
2840.000000	720.014587	0.841984
2841.000000	720.267883	0.842900
2842.000000	720.526855	0.838398
2843.000000	720.789001	0.837292
2844.000000	721.052734	0.838551
2845.000000	721.288879	0.837025
2846.000000	721.558533	0.835995
2847.000000	721.823486	0.835194
2848.000000	722.075562	0.836605
2849.000000	722.322083	0.832752
2850.000000	722.566772	0.833019
2851.000000	722.816895	0.831188
2852.000000	723.053467	0.831074
2853.000000	723.325439	0.829205
2854.000000	723.572205	0.827717
2855.000000	723.850220	0.826191
2856.000000	724.088135	0.825695
2857.000000	724.336853	0.821804
2858.000000	724.583252	0.822376
2859.000000	724.834778	0.821346
2860.000000	725.098450	0.818714
2861.000000	725.342529	0.818027
2862.000000	725.589172	0.817570
2863.000000	725.841064	0.816616
2864.000000	726.092834	0.814976
2865.000000	726.324707	0.813297
2866.000000	726.574280	0.813564
2867.000000	726.812744	0.811771
2868.000000	727.064209	0.810703
2869.000000	727.320129	0.811275
2870.000000	727.570557	0.810207
2871.000000	727.809082	0.809673
2872.000000	728.050232	0.807880
2873.000000	728.303284	0.806774
2874.000000	728.550293	0.807994
2875.000000	728.808228	0.806392
2876.000000	729.069214	0.803493
2877.000000	729.284180	0.802959
2878.000000	729.557922	0.803951
2879.000000	729.802185	0.801052
2880.000000	730.040283	0.798381
2881.000000	730.304932	0.799716
2882.000000	730.571106	0.800556
2883.000000	730.815063	0.798648
2884.000000	731.061890	0.793422
2885.000000	731.308594	0.794300
2886.000000	731.573486	0.792736
2887.000000	731.832153	0.791973
2888.000000	732.081909	0.788959
2889.000000	732.336182	0.787548
2890.000000	732.578857	0.789188
2891.000000	732.830566	0.788196
2892.000000	733.071350	0.786975
2893.000000	733.338440	0.786937
2894.000000	733.587891	0.785068
2895.000000	733.855225	0.785297
2896.000000	734.139648	0.780795
2897.000000	734.388245	0.781940
2898.000000	734.657959	0.780986
2899.000000	734.886475	0.779231
2900.000000	735.114929	0.777248
2901.000000	735.360291	0.776675
2902.000000	735.607544	0.776218
2903.000000	735.870850	0.772060
2904.000000	736.091431	0.773204
2905.000000	736.355469	0.770495
2906.000000	736.598022	0.770915
2907.000000	736.851379	0.768397
2908.000000	737.116089	0.768245
2909.000000	737.358948	0.764697
2910.000000	737.608093	0.765803
2911.000000	737.839661	0.764697
2912.000000	738.101074	0.764583
2913.000000	738.361877	0.763591
2914.000000	738.606262	0.763095
2915.000000	738.861206	0.762256
2916.000000	739.107178	0.760882
2917.000000	739.350464	0.758250
2918.000000	739.587708	0.756801
2919.000000	739.822266	0.756305
2920.000000	740.079773	0.754283
2921.000000	740.339355	0.754397
2922.000000	740.592224	0.751345
2923.000000	740.822754	0.749972
2924.000000	741.114990	0.749247
2925.000000	741.378723	0.745623
2926.000000	741.621948	0.743830
2927.000000	741.870056	0.744631
2928.000000	742.123718	0.742076
2929.000000	742.363403	0.742343
2930.000000	742.604675	0.741122
2931.000000	742.857422	0.739672
2932.000000	743.150696	0.738871
2933.000000	743.452881	0.736392
2934.000000	743.760559	0.737574
2935.000000	744.061035	0.735095
2936.000000	744.317688	0.736506
2937.000000	744.607605	0.734293
2938.000000	744.872498	0.735400
2939.000000	745.125732	0.732195
2940.000000	745.383972	0.730784
2941.000000	745.631104	0.730593
2942.000000	745.900391	0.731013
2943.000000	746.159973	0.728648
2944.000000	746.406006	0.728457
2945.000000	746.648804	0.727465
2946.000000	746.900940	0.725863
2947.000000	747.160156	0.723841
2948.000000	747.419006	0.722849
2949.000000	747.669373	0.721209
2950.000000	747.888916	0.719721
2951.000000	748.164063	0.719339
2952.000000	748.421753	0.720179
2953.000000	748.677490	0.719759
2954.000000	748.930664	0.717280
2955.000000	749.178223	0.716135
2956.000000	749.408142	0.715334
2957.000000	749.627563	0.714419
2958.000000	749.857422	0.713503
2959.000000	750.092590	0.711786
2960.000000	750.332275	0.712206
2961.000000	750.583496	0.713198
2962.000000	750.823181	0.711939
2963.000000	751.077026	0.709612
2964.000000	751.315247	0.709345
2965.000000	751.558716	0.708544
2966.000000	751.795898	0.707323
2967.000000	752.044983	0.706751
2968.000000	752.284790	0.704920
2969.000000	752.539429	0.703775
2970.000000	752.789795	0.703356
2971.000000	753.035706	0.703508
2972.000000	753.277832	0.701601
2973.000000	753.515076	0.699617
2974.000000	753.757813	0.697748
2975.000000	753.976563	0.697977
2976.000000	754.213989	0.697557
2977.000000	754.438232	0.695688
2978.000000	754.679993	0.695764
2979.000000	754.925598	0.694887
2980.000000	755.169861	0.692827
2981.000000	755.394653	0.690424
2982.000000	755.648621	0.689432
2983.000000	755.892517	0.690271
2984.000000	756.133789	0.691110
2985.000000	756.384033	0.688669
2986.000000	756.639221	0.687143
2987.000000	756.874268	0.686266
2988.000000	757.123779	0.686647
2989.000000	757.363647	0.683748
2990.000000	757.628784	0.683633
2991.000000	757.861938	0.681726
2992.000000	758.091248	0.680963
2993.000000	758.351746	0.678483
2994.000000	758.600098	0.677988
2995.000000	758.851929	0.679590
2996.000000	759.112366	0.678216
2997.000000	759.344482	0.676424
2998.000000	759.597595	0.673639
2999.000000	759.843262	0.672571
3000.000000	760.109375	0.672800
3001.000000	760.367493	0.672151
3002.000000	760.631714	0.668870
3003.000000	760.874939	0.670244
3004.000000	761.115601	0.668832
3005.000000	761.362732	0.667573
3006.000000	761.622070	0.665437
3007.000000	761.868164	0.665742
3008.000000	762.125000	0.664674
3009.000000	762.382507	0.664369
3010.000000	762.637817	0.665551
3011.000000	762.881836	0.662347
3012.000000	763.137512	0.661203
3013.000000	763.381104	0.659143
3014.000000	763.642273	0.659562
3015.000000	763.880859	0.659143
3016.000000	764.133240	0.656816
3017.000000	764.371887	0.657045
3018.000000	764.625732	0.653459
3019.000000	764.875977	0.653497
3020.000000	765.120605	0.652162
3021.000000	765.363342	0.650254
3022.000000	765.608643	0.648499
3023.000000	765.857727	0.646630
3024.000000	766.102173	0.649034
3025.000000	766.359497	0.645905
3026.000000	766.609375	0.642816
3027.000000	766.855835	0.643846
3028.000000	767.106262	0.643579
3029.000000	767.346741	0.642282
3030.000000	767.595154	0.640374
3031.000000	767.854553	0.639687
3032.000000	768.092529	0.640069
3033.000000	768.349243	0.639268
3034.000000	768.582764	0.637360
3035.000000	768.827942	0.637017
3036.000000	769.063110	0.636330
3037.000000	769.326111	0.634270
3038.000000	769.605225	0.634461
3039.000000	769.843445	0.633164
3040.000000	770.093872	0.630761
3041.000000	770.332703	0.630112
3042.000000	770.560852	0.628243
3043.000000	770.838562	0.627900
3044.000000	771.087891	0.625191
3045.000000	771.348145	0.625840
3046.000000	771.611267	0.624886
3047.000000	771.871887	0.624619
3048.000000	772.113281	0.623398
3049.000000	772.381042	0.620347
3050.000000	772.637512	0.621796
3051.000000	772.878418	0.619545
3052.000000	773.133362	0.619393
3053.000000	773.383057	0.617791
3054.000000	773.659241	0.618248
3055.000000	773.902710	0.618134
3056.000000	774.138672	0.616227
3057.000000	774.403320	0.616112
3058.000000	774.634277	0.614281
3059.000000	774.885986	0.614281
3060.000000	775.131714	0.613633
3061.000000	775.387207	0.614129
3062.000000	775.652344	0.611267
3063.000000	775.896667	0.611382
3064.000000	776.120789	0.610352
3065.000000	776.364258	0.609627
3066.000000	776.608887	0.609703
3067.000000	776.867432	0.609131
3068.000000	777.107666	0.606308
3069.000000	777.366028	0.606384
3070.000000	777.625000	0.605850
3071.000000	777.893311	0.606384
3072.000000	778.189575	0.605011
3073.000000	778.500000	0.601120
3074.000000	778.761658	0.603752
3075.000000	779.033447	0.601654
3076.000000	779.289185	0.599327
3077.000000	779.555481	0.598488
3078.000000	779.816589	0.598793
3079.000000	780.076233	0.596695
3080.000000	780.339844	0.596199
3081.000000	780.572937	0.594826
3082.000000	780.840332	0.593910
3083.000000	781.086914	0.593338
3084.000000	781.334961	0.591125
3085.000000	781.594543	0.591202
3086.000000	781.857666	0.589600
3087.000000	782.105347	0.591240
3088.000000	782.351135	0.590706
3089.000000	782.603516	0.588799
3090.000000	782.848389	0.587425
3091.000000	783.114990	0.587158
3092.000000	783.353516	0.584106
3093.000000	783.600098	0.582504
3094.000000	783.861816	0.583115
3095.000000	784.114624	0.580101
3096.000000	784.354980	0.580292
3097.000000	784.596680	0.577049
3098.000000	784.828857	0.573196
3099.000000	785.047302	0.571556
3100.000000	785.289124	0.572433
3101.000000	785.536987	0.571365
3102.000000	785.768250	0.569877
3103.000000	786.015503	0.569420
3104.000000	786.268860	0.568962
3105.000000	786.510498	0.567932
3106.000000	786.756470	0.566635
3107.000000	786.998718	0.565986
3108.000000	787.249146	0.567054
3109.000000	787.514648	0.564880
3110.000000	787.761414	0.564994
3111.000000	788.001282	0.564689
3112.000000	788.255371	0.564460
3113.000000	788.505127	0.562553
3114.000000	788.763672	0.561676
3115.000000	789.013245	0.558815
3116.000000	789.267212	0.556526
3117.000000	789.544067	0.558319
3118.000000	789.809875	0.558853
3119.000000	790.091370	0.556221
3120.000000	790.329468	0.553970
3121.000000	790.597595	0.552940
3122.000000	790.849670	0.552978
3123.000000	791.089478	0.549697
3124.000000	791.339172	0.548515
3125.000000	791.591064	0.549125
3126.000000	791.814636	0.548667
3127.000000	792.040344	0.546493
3128.000000	792.262939	0.546722
3129.000000	792.488892	0.545692
3130.000000	792.743896	0.544433
3131.000000	792.981201	0.543670
3132.000000	793.236084	0.543288
3133.000000	793.525085	0.544242
3134.000000	793.784729	0.543822
3135.000000	794.012329	0.543250
3136.000000	794.254883	0.542754
3137.000000	794.465271	0.542182
3138.000000	794.724609	0.540771
3139.000000	794.981079	0.540656
3140.000000	795.233643	0.540275
3141.000000	795.479797	0.538367
3142.000000	795.744751	0.537032
3143.000000	795.987976	0.539283
3144.000000	796.223999	0.534781
3145.000000	796.458435	0.534705
3146.000000	796.690979	0.534553
3147.000000	796.943481	0.532989
3148.000000	797.189453	0.532645
3149.000000	797.434875	0.532416
3150.000000	797.692139	0.531081
3151.000000	797.924622	0.531119
3152.000000	798.178223	0.527572
3153.000000	798.430725	0.528640
3154.000000	798.676086	0.527648
3155.000000	798.914917	0.528144
3156.000000	799.147705	0.525168
3157.000000	799.391113	0.525512
3158.000000	799.636719	0.523070
3159.000000	799.915222	0.522116
3160.000000	800.213623	0.522269
3161.000000	800.486572	0.519980
3162.000000	800.776672	0.521125
3163.000000	801.018433	0.520819
3164.000000	801.272949	0.518607
3165.000000	801.517273	0.517806
3166.000000	801.762695	0.516890
3167.000000	801.993408	0.516661
3168.000000	802.254028	0.515250
3169.000000	802.514404	0.514868
3170.000000	802.770691	0.513343
3171.000000	803.020203	0.511130
3172.000000	803.252441	0.512770
3173.000000	803.485291	0.511206
3174.000000	803.717834	0.509909
3175.000000	803.958435	0.509337
3176.000000	804.214111	0.508498
3177.000000	804.451538	0.507392
3178.000000	804.700378	0.506285
3179.000000	804.962402	0.504530
3180.000000	805.182007	0.508231
3181.000000	805.419434	0.507926
3182.000000	805.652222	0.505064
3183.000000	805.902832	0.503005
3184.000000	806.150635	0.504263
3185.000000	806.395874	0.503806
3186.000000	806.656189	0.503500
3187.000000	806.874207	0.499114
3188.000000	807.117798	0.501059
3189.000000	807.359375	0.498694
3190.000000	807.623596	0.497015
3191.000000	807.873596	0.497778
3192.000000	808.107178	0.498351
3193.000000	808.354309	0.496291
3194.000000	808.595215	0.495223
3195.000000	808.799438	0.495337
3196.000000	809.036133	0.494116
3197.000000	809.301819	0.493544
3198.000000	809.548889	0.494994
3199.000000	809.787476	0.493735
